,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,79.79939,32.49160945415497,44,17.91530944625407,105,42.75244299674267,21,8.550488599348533,163,66.36807817589576,63.211483,25.737573741935197,35,14.250814332247556,80,32.57328990228013,17,6.921824104234528,136,55.37459283387622,,,,,,,,,,,102.0,,False,False,False
1,2020-11-14,48.595577,19.786473421845585,28,11.400651465798044,64,26.0586319218241,13,5.293159609120521,111,45.19543973941368,64.08119,26.09169168863445,35,14.250814332247556,82,33.387622149837135,17,6.921824104234528,139,56.59609120521172,,,,,,,,,,,0.0,,False,False,False
2,2020-11-15,37.48664,15.263289969880134,21,8.550488599348533,49,19.95114006514658,10,4.071661237785016,81,32.98045602605863,64.9883,26.461033849045634,37,15.06514657980456,85,34.60912052117264,17,6.921824104234528,145,59.039087947882734,,,,,,,,,,,0.0,,False,False,False
3,2020-11-16,47.12133,19.186209829058495,26,10.586319218241044,63,25.651465798045603,14,5.700325732899023,104,42.34527687296417,65.934006,26.84609498828649,35,14.250814332247556,84,34.20195439739413,16,6.514657980456025,140,57.00325732899022,,,,,,,,,,,123.0,,False,False,False
4,2020-11-17,72.92729,29.693523538298905,40,16.286644951140065,91,37.05211726384365,20,8.143322475570033,152,61.88925081433224,66.91967,27.247422258369625,39,15.879478827361565,87,35.42345276872964,20,8.143322475570033,138,56.188925081433226,,,,,,,,,,,82.0,,False,False,False
5,2020-11-18,102.4758,41.72467452008277,59,24.022801302931597,132,53.74592833876222,28,11.400651465798044,219,89.16938110749186,67.94669,27.665591915138062,38,15.47231270358306,89,36.23778501628665,18,7.32899022801303,149,60.66775244299674,,,,,,,,,,,95.0,,False,False,False
6,2020-11-19,96.2886,39.20545568689704,55,22.39413680781759,126,51.302931596091206,27,10.993485342019545,200,81.43322475570032,69.01632,28.10110745485872,39,15.879478827361565,89,36.23778501628665,20,8.143322475570033,146,59.44625407166124,462.0977069396973,188.15053214157052,366.0,149.0228013029316,535.0,217.83387622149837,277.0,112.78501628664496,709.0,288.68078175895766,147.0,549.0,False,True,False
7,2020-11-20,89.34942,36.38005582615733,51,20.765472312703583,115,46.82410423452769,27,10.993485342019545,185,75.3257328990228,70.13027,28.554670279845595,40,16.286644951140065,93,37.86644951140065,18,7.32899022801303,147,59.85342019543974,469.0165088806152,190.96763390904528,377.0,153.50162866449512,545.0,221.90553745928335,281.0,114.41368078175896,708.0,288.2736156351792,80.0,527.0,False,False,False
8,2020-11-21,57.11979,23.25724344700575,31,12.62214983713355,75,30.53745928338762,14,5.700325732899023,126,51.302931596091206,71.29004,29.02688866015524,43,17.508143322475572,97,39.49511400651466,21,8.550488599348533,151,61.48208469055374,476.22535241699217,193.9028307886776,386.0,157.16612377850163,555.0,225.9771986970684,292.0,118.89250814332247,702.0,285.83061889250814,0.0,527.0,False,False,False
9,2020-11-22,48.080933,19.576927297748625,27,10.993485342019545,64,26.0586319218241,12,4.885993485342019,101,41.12377850162866,72.49725,29.518426163122054,42,17.100977198697066,92,37.45928338762215,22,8.957654723127035,156,63.51791530944625,483.7342855529785,196.96021398736912,388.0,157.98045602605865,558.0,227.1986970684039,306.0,124.5928338762215,710.0,289.08794788273616,1.0,528.0,False,False,False
