,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,111.61187,35.653047962114215,62,19.8051429484108,148,47.27679284459352,29,9.263695895224403,246,78.5816962146622,83.86769,26.79050958249718,46,14.69413831656285,109,34.81871905446415,21,6.708193579300431,188,60.054304424213385,,,,,,,,,,,84.0,,False,False,False
1,2020-11-14,66.84263,21.352061594370756,39,12.458073790129372,89,28.42996326465421,17,5.430442421338444,143,45.67960389714104,83.09834,26.54475101735443,45,14.374700527072353,108,34.499281264973646,22,7.027631368790928,180,57.49880210828941,,,,,,,,,,,84.0,,False,False,False
2,2020-11-15,48.7897,15.585274377372116,27,8.624820316243412,63,20.124580737901294,13,4.152691263376457,105,33.54096789650216,82.37053,26.312260888516903,47,15.013576106053346,105,33.54096789650216,22,7.027631368790928,171,54.62386200287494,,,,,,,,,,,56.0,,False,False,False
3,2020-11-16,56.32592,17.9926268174313,32,10.222009263695895,74,23.63839642229676,14,4.472129052866954,122,38.9714103178406,81.683075,26.092660846188664,47,15.013576106053346,107,34.17984347548315,22,7.027631368790928,172,54.94329979236544,,,,,,,,,,,36.0,,False,False,False
4,2020-11-17,88.2538,28.19159999489784,49,15.65245168503434,113,36.09647021242613,22,7.027631368790928,190,60.69318000319438,81.03537,25.8857588050887,44,14.055262737581856,106,33.86040568599265,23,7.347069158281425,174,55.58217537134643,,,,,,,,,,,95.0,,False,False,False
5,2020-11-18,125.269745,40.01588968094438,71,22.680083053825268,161,51.42948410796997,34,10.860884842676889,260,83.05382526752915,80.42613,25.69114731159061,49,15.65245168503434,103,32.902092317521166,25,7.985944737262418,166,53.02667305542246,,,,,,,,,,,108.0,,False,False,False
6,2020-11-19,112.52846,35.94584122765809,64,20.44401852739179,145,46.31847947612203,32,10.222009263695895,232,74.10956716179524,79.8549,25.508672115392983,46,14.69413831656285,105,33.54096789650216,21,6.708193579300431,171,54.62386200287494,572.3358729858398,182.8257061127104,464.0,148.21913432359048,658.0,210.19006548474687,340.0,108.60884842676889,862.0,275.35537454080816,104.0,567.0,False,False,False
7,2020-11-20,103.421295,33.03666890133172,59,18.846829579939307,136,43.44353937070756,29,9.263695895224403,220,70.27631368790928,79.32078,25.338053819723427,45,14.374700527072353,104,33.22153010701166,22,7.027631368790928,162,51.74892189746047,567.789108428955,181.37329769332536,460.0,146.9413831656285,650.0,207.6345631688229,348.0,111.16435074269286,832.0,265.7722408560933,86.0,569.0,False,False,False
8,2020-11-21,64.064995,20.464780391193926,37,11.81919821114838,83,26.51333652771123,19,6.069318000319438,133,42.48522600223607,78.82331,25.179143995046616,47,15.013576106053346,104,33.22153010701166,24,7.666506947771921,162,51.74892189746047,563.5140377807617,180.00767857555076,463.0,147.89969653409997,644.0,205.71793643187988,349.0,111.48378853218335,817.0,260.98067401373584,112.0,597.0,False,False,False
9,2020-11-22,50.46168,16.119367501232773,29,9.263695895224403,65,20.763456316882287,13,4.152691263376457,106,33.86040568599265,78.36148,25.03161958884448,47,15.013576106053346,102,32.582654528030666,23,7.347069158281425,161,51.42948410796997,559.5050682678223,178.7270622162026,462.0,147.5802587446095,648.0,206.99568758984188,357.0,114.03929084810734,801.0,255.86966938188783,34.0,575.0,False,False,False
