,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,26.215826,26.6096496488899,14,14.21031262687779,33,33.49573690621194,6,6.090133982947625,55,55.8262281770199,21.579165,21.903333254158497,11,11.16524563540398,27,27.40560292326431,4,4.060089321965083,44,44.66098254161592,,,,,,,,,,,37.0,,False,False,False
1,2020-11-14,15.745541,15.982076001819223,8,8.120178643930165,21,21.315468940316688,4,4.060089321965083,36,36.54080389768575,20.893307,21.207172540016472,12,12.18026796589525,27,27.40560292326431,5,5.075111652456354,47,47.70604953308973,,,,,,,,,,,8.0,,False,False,False
2,2020-11-15,11.34951,11.520006228238344,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,26,26.39058059277304,20.23815,20.542173297144476,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,46,46.69102720259846,,,,,,,,,,,9.0,,False,False,False
3,2020-11-16,13.275775,13.475207379087806,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,30,30.45066991473812,19.612156,19.906775560230017,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,44,44.66098254161592,,,,,,,,,,,23.0,,False,False,False
4,2020-11-17,20.379904,20.686056814156476,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,44,44.66098254161592,19.013903,19.29953577928245,10,10.150223304912709,25,25.37555826228177,4,4.060089321965083,43,43.645960211124645,,,,,,,,,,,16.0,,False,False,False
5,2020-11-18,28.443766,28.871058020740747,16,16.24035728786033,36,36.54080389768575,7,7.105156313438895,59,59.88631749898498,18.442043,18.719086074270308,10,10.150223304912709,25,25.37555826228177,5,5.075111652456354,39,39.58587088915956,,,,,,,,,,,26.0,,False,False,False
6,2020-11-19,25.947609,26.337403687648475,14,14.21031262687779,34,34.51075923670321,6,6.090133982947625,60,60.90133982947624,17.895306,18.16413423512131,10,10.150223304912709,23,23.34551360129923,4,4.060089321965083,40,40.60089321965084,137.67406004333495,139.74224527338097,108.0,109.62241169305724,160.0,162.40357287860334,81.0,82.21680876979293,209.0,212.1396670726756,22.0,141.0,False,False,False
7,2020-11-20,23.172493,23.52059818804264,13,13.19529029638652,29,29.43564758424685,6,6.090133982947625,48,48.721071863581,17.372509,17.633484094403684,10,10.150223304912709,23,23.34551360129923,4,4.060089321965083,38,38.57084855866829,133.46739625549316,135.4723875918526,106.0,107.59236703207472,158.0,160.3735282176208,80.0,81.20178643930167,207.0,210.10962241169304,14.0,118.0,False,False,False
8,2020-11-21,14.220808,14.434437616728246,7,7.105156313438895,18,18.270401948842878,3,3.0450669914738127,32,32.48071457572066,16.872477,17.125940939877182,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,36,36.54080389768575,129.44654833221435,131.39113716221513,103.0,104.54730004060087,152.0,154.28339423467315,76.0,77.14169711733658,201.0,204.01948842874543,16.0,126.0,False,False,False
9,2020-11-22,10.812515,10.974944598274304,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,23,23.34551360129923,16.394154,16.640432295389473,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,35,35.52578156719448,125.6025401763916,127.48938304546448,102.0,103.5322777101096,146.0,148.19326025172552,72.0,73.0816077953715,191.0,193.86926512383272,0.0,117.0,False,False,False
10,2020-11-23,11.650565,11.825584078906104,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,24,24.3605359317905,15.936498,16.17590169189498,9,9.135200974421435,21,21.315468940316688,4,4.060089321965083,35,35.52578156719448,121.92688388061524,123.75850982604064,98.0,99.47218838814452,143.0,145.14819326025173,70.0,71.05156313438896,178.0,180.67397482744624,25.0,119.0,False,False,False
11,2020-11-24,16.473383,16.72085199970752,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,36,36.54080389768575,15.498581,15.7314061652869,9,9.135200974421435,20,20.300446609825418,4,4.060089321965083,31,31.46569224522939,118.4115565032959,120.1903740390742,95.0,96.42712139667071,139.0,141.08810393828665,72.0,73.0816077953715,171.0,173.56881851400732,9.0,112.0,False,False,False
12,2020-11-25,22.80987,23.15252786502242,13,13.19529029638652,30,30.45066991473812,6,6.090133982947625,49,49.736094194072265,15.079459,15.305988199543208,8,8.120178643930165,19,19.285424279334144,3,3.0450669914738127,35,35.52578156719448,115.04896980285643,116.7772734499152,92.0,93.38205440519693,133.0,134.99796995533902,70.0,71.05156313438896,168.0,170.5237515225335,20.0,106.0,False,False,False
13,2020-11-26,20.978533,21.293679310474545,11,11.16524563540398,28,28.42062525375558,5,5.075111652456354,47,47.70604953308973,14.678293,14.898795052431524,8,8.120178643930165,19,19.285424279334144,3,3.0450669914738127,33,33.49573690621194,111.83194779205324,113.511924271268,90.0,91.35200974421436,128.0,129.92285830288264,67.0,68.00649614291514,162.0,164.43361753958587,27.0,111.0,False,False,False
14,2020-11-27,18.785198,19.06739635160193,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,41,41.615915550142105,14.294256,14.508988533634692,8,8.120178643930165,19,19.285424279334144,4,4.060089321965083,31,31.46569224522939,108.7536960067749,110.38742997033587,89.0,90.33698741372312,126.0,127.89281364190012,67.0,68.00649614291514,157.0,159.35850588712952,20.0,117.0,False,False,False
15,2020-11-28,11.2932205,11.462871043477207,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,24,24.3605359317905,13.926571,14.135779929347336,7,7.105156313438895,20,20.300446609825418,2,2.0300446609825413,32,32.48071457572066,105.80778978729248,107.3972693740281,86.0,87.29192042224929,122.0,123.83272431993504,66.0,66.99147381242388,153.0,155.29841656516444,10.0,111.0,False,False,False
16,2020-11-29,8.783327,8.915273065213114,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912709,19,19.285424279334144,13.574504,13.778424181509765,7,7.105156313438895,18,18.270401948842878,3,3.0450669914738127,33,33.49573690621194,102.98814157104492,104.53526347040696,83.0,84.24685343077547,120.0,121.80267965895248,63.0,63.94640682095006,153.0,155.29841656516444,0.0,111.0,False,False,False
17,2020-11-30,9.596803,9.740969107951967,5,5.075111652456354,12,12.18026796589525,2,2.0300446609825413,21,21.315468940316688,13.23735,13.43620679108426,7,7.105156313438895,18,18.270401948842878,3,3.0450669914738127,29,29.43564758424685,100.28899195861815,101.79556634045694,81.0,82.21680876979293,118.0,119.77263499796996,60.0,60.90133982947624,152.0,154.28339423467315,25.0,111.0,False,False,False
