,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,125.106346,29.825855745002627,73,17.40349404943546,158,37.66783643576442,35,8.344140982606042,275,65.56110772047604,93.89355,22.384600015357137,54,12.87381751602075,124,29.562099481232835,26,6.198504729935917,208,49.588037839487335,,,,,,,,,,,109.0,,False,False,False
2020-11-14,74.70776,17.810631834436208,41,9.774565151052792,95,22.64838266707354,20,4.768080561489167,164,39.09826060421117,93.6215,22.319742129184306,49,11.68179737564846,119,28.370079340860542,24,5.721696673787,212,50.54165395178517,,,,,,,,,,,87.0,,False,False,False
2020-11-15,53.66232,12.793313362635672,30,7.15212084223375,68,16.211473909063166,14,3.337656393042417,117,27.893271284711627,93.38979,22.264503058977425,53,12.635413487946293,122,29.085291425083916,26,6.198504729935917,204,48.634421727189505,,,,,,,,,,,39.0,,False,False,False
2020-11-16,64.3245,15.335220086853951,35,8.344140982606042,88,20.979554470552333,19,4.529676533414708,145,34.56858407079646,93.1983,22.218850790522993,55,13.11222154409521,120,28.608483368935,27,6.436908758010375,212,50.54165395178517,,,,,,,,,,,93.0,,False,False,False
2020-11-17,101.916534,24.297312484122813,58,13.827433628318584,131,31.230927677754043,23,5.483292645712542,211,50.30324992371071,93.04632,22.18261652160436,52,12.397009459871834,122,29.085291425083916,26,6.198504729935917,202,48.157613671040586,,,,,,,,,,,68.0,,False,False,False
2020-11-18,140.41351,33.47514721099287,79,18.83391821788221,178,42.435916997253585,38,9.059353066829416,282,67.22993591699725,92.93417,22.155881742946804,51,12.158605431797376,123,29.323695453158376,26,6.198504729935917,209,49.82644186756179,,,,,,,,,,,175.0,,False,False,False
2020-11-19,127.80294,30.46873607672751,75,17.880302105584377,170,40.52868477265792,38,9.059353066829416,274,65.32270369240159,92.861626,22.138585336506367,55,13.11222154409521,122,29.085291425083916,26,6.198504729935917,195,46.488785474519375,,,,,,,,,,,110.0,681.0,False,False,False
2020-11-20,115.615364,27.56316971499473,66,15.734665852914251,151,35.99900823924321,31,7.390524870308209,253,60.31621910283796,92.828354,22.130653087515384,52,12.397009459871834,120,28.608483368935,23,5.483292645712542,185,44.1047451937748,652.461,155.54933056148917,512.0,122.06286237412267,772.0,184.04790967348185,391.0,93.2159749771132,1021.0,243.41051266402198,143.0,715.0,False,False,False
2020-11-21,74.260704,17.704050696920604,44,10.489777235276167,100,23.840402807445834,23,5.483292645712542,159,37.90624046383888,92.83451,22.132121375761926,53,12.635413487946293,116,27.654867256637168,27,6.436908758010375,198,47.20399755874275,651.386,155.29304623130912,515.0,122.77807445834605,768.0,183.094293561184,401.0,95.60001525785779,987.0,235.30477570949037,94.0,722.0,False,False,False
2020-11-22,58.933235,14.049920719116926,34,8.105736954531583,77,18.357110161733292,17,4.0528684772657915,123,29.323695453158376,92.88005,22.14297855971381,52,12.397009459871834,124,29.562099481232835,24,5.721696673787,196,46.72718950259384,650.6,155.1056606652426,523.0,124.68530668294173,760.0,181.18706133658833,403.0,96.07682331400672,986.0,235.06637168141594,15.0,698.0,False,False,False
2020-11-23,68.695885,16.377375868614763,39,9.297757094903876,91,21.694766554775708,19,4.529676533414708,148,35.283796155019836,92.96501,22.163233370520175,55,13.11222154409521,115,27.41646322856271,27,6.436908758010375,186,44.34314922184925,650.079,154.9814521666158,521.0,124.2084986267928,761.0,181.4254653646628,403.0,96.07682331400672,965.0,230.05988709185232,50.0,655.0,False,False,False
2020-11-24,104.68098,24.956365814432502,60,14.3042416844675,134,31.946139761977417,29,6.913716814159292,210,50.06484589563625,93.08945,22.192898904904723,56,13.350625572169667,123,29.323695453158376,28,6.675312786084834,205,48.87282575526396,649.864,154.9301953005798,519.0,123.73169057064389,757.0,180.471849252365,409.0,97.50724748245347,955.0,227.6758468111077,113.0,700.0,False,False,False
