,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,62.61177,28.44283008016646,36,16.353824069194847,89,40.43028728217615,18,8.176912034597423,136,61.781113150291645,50.158836,22.785799228586257,28,12.719640942707104,65,29.52773790271292,11,4.997001798920648,110,49.97001798920648,,,,,,,,,,,60.0,,False,False,False
1,2020-11-14,38.693283,17.57730933604762,20,9.08545781621936,49,22.25937164973743,9,4.088456017298712,89,40.43028728217615,49.72338,22.587983403354883,28,12.719640942707104,63,28.619192121090983,12,5.451274689731616,110,49.97001798920648,,,,,,,,,,,14.0,,False,False,False
2,2020-11-15,29.407936,13.359228614717722,16,7.268366252975488,39,17.71664274162775,7,3.179910235676776,66,29.982010793523884,49.310925,22.40061585325748,27,12.265368051896136,66,29.982010793523884,12,5.451274689731616,103,46.790107753529696,,,,,,,,,,,61.0,,False,False,False
3,2020-11-16,33.7536,15.333345800172538,18,8.176912034597423,43,19.533734304871626,9,4.088456017298712,71,32.253375247578724,48.92084,22.223411360755563,26,11.811095161085168,62,28.164919230280013,12,5.451274689731616,100,45.4272890810968,,,,,,,,,,,28.0,,False,False,False
4,2020-11-17,50.738503,23.04912632098421,29,13.173913833518071,67,30.436283684334853,12,5.451274689731616,115,52.24138244326131,48.55266,22.05615746788681,28,12.719640942707104,65,29.52773790271292,15,6.814093362164519,100,45.4272890810968,,,,,,,,,,,59.0,,False,False,False
5,2020-11-18,74.740776,33.95270905457437,43,19.533734304871626,95,43.15592462704196,21,9.539730707030328,160,72.68366252975488,48.205933,21.89864899264649,27,12.265368051896136,62,28.164919230280013,14,6.359820471353552,100,45.4272890810968,,,,,,,,,,,107.0,,False,True,False
6,2020-11-19,68.17988,30.9722701786086,39,17.71664274162775,89,40.43028728217615,19,8.631184925408391,143,64.96102338596842,47.880238,21.75069384975359,28,12.719640942707104,63,28.619192121090983,14,6.359820471353552,104,47.24438064434067,342.75276550292966,155.70328961846968,269.0,122.19940762815038,399.0,181.25488343357625,206.0,93.5802155070594,510.0,231.67917431359368,47.0,376.0,False,False,False
7,2020-11-20,62.311523,28.306434978730977,34,15.445278287572911,77,34.97901259244453,17,7.722639143786456,124,56.329838460560026,47.57514,21.61209704354405,28,12.719640942707104,61,27.710646339469047,14,6.359820471353552,101,45.881561971907765,340.1691050567627,154.52960271871544,272.0,123.56222630058328,392.0,178.07497319789945,203.0,92.2173968346265,519.0,235.7676303308924,57.0,373.0,False,False,False
8,2020-11-21,39.627525,18.001710122916847,24,10.902549379463233,53,24.076463212981302,10,4.54272890810968,87,39.52174150055421,47.290382,21.48273924831301,26,11.811095161085168,61,27.710646339469047,12,5.451274689731616,100,45.4272890810968,337.73604872131347,153.424331183705,273.0,124.01649919139425,389.0,176.71215452546653,209.0,94.9430341794923,502.0,228.0449911871059,10.0,369.0,False,False,False
9,2020-11-22,31.266262,14.203415776137264,18,8.176912034597423,40,18.17091563243872,8,3.634183126487744,65,29.52773790271292,47.025425,21.36237599188462,28,12.719640942707104,63,28.619192121090983,13,5.905547580542584,102,46.335834862718734,335.45057232666016,152.3861012150256,270.0,122.65368051896134,383.0,173.98651718060074,215.0,97.66867152435812,509.0,231.2249014227827,40.0,348.0,False,False,False
10,2020-11-23,34.385242,15.62028337502852,19,8.631184925408391,43,19.533734304871626,9,4.088456017298712,73,33.16192102920066,46.780064,21.25091414200142,26,11.811095161085168,59,26.80210055784711,12,5.451274689731616,98,44.51874329947486,333.3098418426514,151.41362538960777,274.0,124.47077208220524,383.0,173.98651718060074,213.0,96.76012574273618,500.0,227.136445405484,16.0,336.0,False,False,False
11,2020-11-24,50.08573,22.7525903028436,29,13.173913833518071,64,29.073465011901952,13,5.905547580542584,106,48.152926425962605,46.554024,21.14823146257549,26,11.811095161085168,61,27.710646339469047,12,5.451274689731616,92,41.793105954609054,331.31120471191406,150.5056987225456,273.0,124.01649919139425,380.0,172.62369850816782,209.0,94.9430341794923,493.0,223.9565351698072,37.0,314.0,False,False,False
12,2020-11-25,72.80252,33.072210499085486,44,19.98800719568259,95,43.15592462704196,20,9.08545781621936,150,68.14093362164519,46.346905,21.05414168909192,27,12.265368051896136,59,26.80210055784711,12,5.451274689731616,101,45.881561971907765,329.4521853179932,149.6611966083955,272.0,123.56222630058328,378.0,171.71515272654588,213.0,96.76012574273618,489.0,222.13944360656336,90.0,297.0,False,False,False
13,2020-11-26,66.05532,30.007140594534576,36,16.353824069194847,83,37.70464993731034,18,8.176912034597423,144,65.41529627677939,46.158558,20.96858224831521,27,12.265368051896136,61,27.710646339469047,13,5.905547580542584,99,44.97301619028583,327.7304848022461,148.87907473799635,269.0,122.19940762815038,376.0,170.80660694492397,212.0,96.3058528519252,489.0,222.13944360656336,46.0,296.0,False,False,False
14,2020-11-27,60.710888,27.579310699366037,35,15.89955117838388,77,34.97901259244453,18,8.176912034597423,130,59.05547580542584,45.988644,20.89139452436939,27,12.265368051896136,58,26.347827667036142,12,5.451274689731616,92,41.793105954609054,326.1439707489014,148.1583644126712,266.0,120.83658895571747,371.0,168.5352424908691,212.0,96.3058528519252,477.0,216.68816891683173,55.0,294.0,False,False,False
15,2020-11-28,37.93438,17.23255991237238,22,9.994003597841296,52,23.622190322170336,9,4.088456017298712,83,37.70464993731034,45.837074,20.822540682274848,26,11.811095161085168,60,27.25637344865808,12,5.451274689731616,104,47.24438064434067,324.6906704559326,147.49816948736785,264.0,119.92804317409554,373.0,169.44378827249105,210.0,95.39730707030328,474.0,215.32535024439883,32.0,316.0,False,False,False
16,2020-11-29,29.677328,13.48160585621372,18,8.176912034597423,38,17.262369850816782,8,3.634183126487744,67,30.436283684334853,45.703506,20.761863561347127,27,12.265368051896136,61,27.710646339469047,13,5.905547580542584,101,45.881561971907765,323.368781829834,146.8976713198599,262.0,119.0194973924736,375.0,170.352334054113,207.0,94.03448839787036,479.0,217.59671469845364,41.0,317.0,False,False,False
17,2020-11-30,32.971565,14.978088438510897,18,8.176912034597423,42,19.079461414060656,8,3.634183126487744,73,33.16192102920066,45.587963,20.70937625830993,26,11.811095161085168,59,26.80210055784711,12,5.451274689731616,106,48.152926425962605,322.1766536407471,146.35611980118614,260.0,118.11095161085169,373.0,169.44378827249105,205.0,93.12594261624844,479.0,217.59671469845364,24.0,325.0,False,False,False
18,2020-12-01,48.177788,21.88586222473532,27,12.265368051896136,61,27.710646339469047,13,5.905547580542584,101,45.881561971907765,45.490135,20.664934709202495,25,11.3568222702742,58,26.347827667036142,12,5.451274689731616,93,42.247378845420016,321.1127896575928,145.87283523412896,259.0,117.6566787200407,372.0,168.98951538168006,198.0,89.94603238057165,485.0,220.32235204331943,59.0,347.0,False,False,False
19,2020-12-02,69.671616,31.64992667734623,40,18.17091563243872,90,40.88456017298712,18,8.176912034597423,154,69.95802518488907,45.40999,20.628527272492647,27,12.265368051896136,59,26.80210055784711,12,5.451274689731616,102,46.335834862718734,320.17584422302247,145.44720632303458,259.0,117.6566787200407,374.0,169.898061163302,194.0,88.12894081732779,479.0,217.59671469845364,60.0,317.0,False,False,False
20,2020-12-03,64.30421,29.211657238192856,34,15.445278287572911,85,38.61319571893228,14,6.359820471353552,139,63.14393182272455,45.34734,20.600066636689007,24,10.902549379463233,56,25.439281885414207,11,4.997001798920648,95,43.15592462704196,319.3646199645996,145.07868913406486,254.0,115.38531426598584,365.0,165.8096051460033,190.0,86.31184925408391,488.0,221.6851707157524,81.0,352.0,False,False,False
21,2020-12-04,58.825596,26.72287228051573,30,13.62818672432904,75,34.070466810822595,14,6.359820471353552,133,60.41829447785874,45.302097,20.579514966811985,27,12.265368051896136,61,27.710646339469047,12,5.451274689731616,104,47.24438064434067,318.6780689544678,144.76680762200309,252.0,114.47676848436392,369.0,167.62669670924717,185.0,84.04048480002908,501.0,227.59071829629497,77.0,374.0,True,False,False
22,2020-12-05,36.32285,16.500485071446747,19,8.631184925408391,48,21.805098758926466,8,3.634183126487744,88,39.97601439136518,45.274254,20.56686644209549,23,10.448276488652263,60,27.25637344865808,11,4.997001798920648,101,45.881561971907765,318.11528509521486,144.51115017135848,247.0,112.20540403030908,368.0,167.17242381843622,184.0,83.58621190921811,506.0,229.8620827503498,48.0,390.0,True,False,False
23,2020-12-06,28.553638,12.971143587492406,15,6.814093362164519,37,16.808096960005816,7,3.179910235676776,62,28.164919230280013,45.263737,20.562089048326012,25,11.3568222702742,58,26.347827667036142,11,4.997001798920648,102,46.335834862718734,317.6755018310547,144.31136855661816,243.0,110.38831246706522,372.0,168.98951538168006,182.0,82.67766612759617,503.0,228.49926407791688,58.0,407.0,True,False,False
24,2020-12-07,32.348286,14.694948913529515,18,8.176912034597423,43,19.533734304871626,7,3.179910235676776,72,32.70764813838969,45.270504,20.565162412822247,24,10.902549379463233,59,26.80210055784711,12,5.451274689731616,107,48.60719931677357,317.3580975189209,144.1671803821893,241.0,109.47976668544328,372.0,168.98951538168006,171.0,77.68066432867552,525.0,238.4932676757582,41.0,424.0,True,False,False
25,2020-12-08,47.908455,21.763512631878257,25,11.3568222702742,64,29.073465011901952,11,4.997001798920648,106,48.152926425962605,45.294632,20.57612291537225,24,10.902549379463233,59,26.80210055784711,11,4.997001798920648,106,48.152926425962605,317.16258865356446,144.07836600474462,235.0,106.75412934057746,380.0,172.62369850816782,166.0,75.40929987462069,541.0,245.7616339287337,53.0,418.0,True,False,False
26,2020-12-09,69.9233,31.764261075295508,36,16.353824069194847,90,40.88456017298712,15,6.814093362164519,164,74.50075409299875,45.336006,20.59491816908121,23,10.448276488652263,58,26.347827667036142,10,4.54272890810968,108,49.06147220758454,317.0886290130615,144.04476814505003,234.0,106.29985644976652,376.0,170.80660694492397,169.0,76.77211854705358,541.0,245.7616339287337,,,False,False,True
27,2020-12-10,65.700874,29.846126562915742,33,14.991005396761942,82,37.25037704649937,16,7.268366252975488,148,67.23238784002326,45.394733,20.621596195269376,23,10.448276488652263,60,27.25637344865808,10,4.54272890810968,104,47.24438064434067,317.1360111846924,144.0662925811297,231.0,104.9370377773336,383.0,173.98651718060074,162.0,73.59220831137681,548.0,248.9415441644105,,,False,False,True
28,2020-12-11,60.21824,27.355513884685934,31,14.082459615140008,77,34.97901259244453,14,6.359820471353552,139,63.14393182272455,45.47078,20.65614244202152,23,10.448276488652263,61,27.710646339469047,11,4.997001798920648,114,51.78710955245035,317.3046622390748,144.14290618314226,227.0,103.11994621408974,386.0,175.34933585303364,156.0,70.866570966511,560.0,254.3928188541421,,,False,False,True
29,2020-12-12,36.680084,16.662768030073494,18,8.176912034597423,46,20.896552977304527,8,3.634183126487744,85,38.61319571893228,45.564243,20.698600565083325,23,10.448276488652263,59,26.80210055784711,10,4.54272890810968,112,50.878563770828414,317.5946477127075,144.27463872254262,226.0,102.66567332327875,382.0,173.53224428978976,154.0,69.95802518488907,560.0,254.3928188541421,,,False,False,True
30,2020-12-13,28.777294,13.072745059616864,13,5.905547580542584,36,16.353824069194847,6,2.725637344865808,70,31.79910235676776,45.675327,20.749063696712252,22,9.994003597841296,62,28.164919230280013,10,4.54272890810968,115,52.24138244326131,318.0061678009033,144.46158114263412,223.0,101.30285465084584,399.0,181.25488343357625,146.0,66.32384205840133,588.0,267.1124597968492,,,False,False,True
