,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,145.57141,58.043753961101174,76,30.3035136126573,186,74.16386226255602,41,16.34794813314407,322,128.3912024115217,92.7055,36.96450439747423,48,19.139061229046714,117,46.65146174580136,23,9.17080017225155,198,78.9486275698177,,,,,,,,,,,143.0,,False,False,False
2020-11-14,69.95095,27.891574427485466,35,13.95556547951323,87,34.68954847764717,15,5.980956634077099,163,64.99306209030448,92.12462,36.73289029393345,49,19.537791671318523,121,48.24638351488859,23,9.17080017225155,193,76.95497535845867,,,,,,,,,,,74.0,,False,False,False
2020-11-15,47.295685,18.85823003249243,24,9.569530614523357,63,25.120017863123813,10,3.987304422718066,111,44.25907909217053,91.59198,36.52051091194153,51,20.335252555862134,119,47.44892263034498,26,10.366991499066971,212,84.53085376162299,,,,,,,,,,,30.0,,False,False,False
2020-11-16,72.03003,28.720565023832023,40,15.949217690872263,97,38.67685290036523,19,7.575878403164325,170,67.78417518620712,91.106804,36.327054840512574,49,19.537791671318523,116,46.252731303529565,27,10.765721941338777,207,82.53720155026396,,,,,,,,,,,68.0,,False,False,False
2020-11-17,104.28926,41.58330266363919,56,22.328904767221168,135,53.82860970669388,25,9.968261056795164,241,96.09403658750539,90.668365,36.15223686210811,48,19.139061229046714,120,47.847653072616794,24,9.569530614523357,195,77.75243624300228,,,,,,,,,,,106.0,,False,False,False
2020-11-18,116.85601,46.59404803533107,63,25.120017863123813,150,59.809566340770985,28,11.164452383610584,265,105.66356720202874,90.27625,35.99589108489454,49,19.537791671318523,118,47.050192188073176,25,9.968261056795164,196,78.15116668527409,,,,,,,,,,,102.0,,False,False,False
2020-11-19,122.32611,48.77514438703656,66,26.316209189939233,163,64.99306209030448,29,11.563182825882391,280,111.64452383610583,89.93003,35.85783997550607,50,19.93652211359033,116,46.252731303529565,25,9.968261056795164,192,76.55624491618686,,,,,,,,,,,111.0,634.0,False,False,False
2020-11-20,119.586075,47.682609874755144,64,25.51874830539562,158,62.99940987894544,28,11.164452383610584,270,107.65721941338776,89.629105,35.73785361368209,52,20.733982998133943,116,46.252731303529565,26,10.366991499066971,198,78.9486275698177,637.902,254.35094658606997,489.0,194.9791862709134,744.0,296.6554490502241,338.0,134.77088948787062,1027.0,409.49616421314533,106.0,597.0,False,False,False
2020-11-21,68.94035,27.48861734289676,38,15.15175680632865,89,35.48700936219078,16,6.379687076348905,148,59.012105456227374,89.3732,35.63581558410078,52,20.733982998133943,115,45.85400086125776,26,10.366991499066971,194,77.35370580073047,634.826,253.12445174564192,490.0,195.37791671318524,744.0,296.6554490502241,349.0,139.1569243528605,1040.0,414.67965996267884,73.0,596.0,False,False,False
2020-11-22,59.984764,23.917751968838274,32,12.75937415269781,78,31.100974497200912,15,5.980956634077099,134,53.42987926442208,89.16204,35.5516211129725,49,19.537791671318523,114,45.45527041898595,23,9.17080017225155,200,79.74608845436131,632.08,252.02953795116352,489.0,194.9791862709134,739.0,294.66179683886503,364.0,145.1378809869376,1027.0,409.49616421314533,28.0,594.0,False,False,False
2020-11-23,80.91215,32.262137392535806,43,17.145409017687683,104,41.467965996267885,20,7.974608845436132,186,74.16386226255602,88.99533,35.48514796420932,49,19.537791671318523,115,45.85400086125776,23,9.17080017225155,188,74.96132314709963,629.633,251.0538445589244,497.0,198.16902980908787,727.0,289.8770315316034,372.0,148.32772452511205,1011.0,403.11647713679645,85.0,611.0,False,False,False
2020-11-24,104.30634,41.59011295996606,57,22.727635209492973,140,55.82226191805292,27,10.765721941338777,245,97.68895835659262,88.8729,35.43633210938424,50,19.93652211359033,118,47.050192188073176,24,9.569530614523357,193,76.95497535845867,627.526,250.21371951705765,492.0,196.1753775977288,729.0,290.67449241614696,371.0,147.92899408284023,1002.0,399.5279031563502,122.0,627.0,False,False,False
2020-11-25,117.12873,46.70279158744961,65,25.917478747667428,151,60.20829678304279,32,12.75937415269781,251,100.08134101022344,88.794556,35.40509205777198,50,19.93652211359033,112,44.657809534442336,23,9.17080017225155,188,74.96132314709963,625.743,249.50278313848705,495.0,197.37156892454425,727.0,289.8770315316034,365.0,145.53661142920942,1008.0,401.920285809981,95.0,620.0,False,False,False
2020-11-26,116.23766,46.34749493561685,61,24.3225569785802,151,60.20829678304279,29,11.563182825882391,246,98.0876887988644,88.76036,35.391456913203,46,18.3416003445031,109,43.46161820762692,23,9.17080017225155,194,77.35370580073047,624.261,248.91186462304023,494.0,196.97283848227244,723.0,288.28210976251614,367.0,146.334072313753,987.0,393.54694652227306,99.0,608.0,False,False,False
2020-11-27,120.606766,48.08958910871297,66,26.316209189939233,158,62.99940987894544,30,11.961913268154198,283,112.84071516292126,88.77023,35.3953946614638,48,19.139061229046714,111,44.25907909217053,22,8.772069729979744,186,74.16386226255602,623.08,248.44096397071726,485.0,193.3842645018262,719.0,286.6871879934289,369.0,147.13153319829664,958.0,381.98376369639067,105.0,607.0,False,False,False
2020-11-28,69.65451,27.773375040851533,36,14.354295921785036,90,35.885739804462595,16,6.379687076348905,158,62.99940987894544,88.82425,35.41693149600178,52,20.733982998133943,117,46.65146174580136,26,10.366991499066971,198,78.9486275698177,622.239,248.10563166876668,479.0,190.99188184819533,723.0,288.28210976251614,363.0,144.73915054466576,960.0,382.78122458093435,100.0,634.0,False,False,False
2020-11-29,59.142475,23.58190540689975,35,13.95556547951323,80,31.898435381744527,15,5.980956634077099,133,53.03114882215027,88.92256,35.456131445243955,46,18.3416003445031,113,45.05653997671414,21,8.373339287707937,195,77.75243624300228,621.69,247.88672865595947,484.0,192.98553405955437,723.0,288.28210976251614,363.0,144.73915054466576,964.0,384.37614635002154,47.0,653.0,False,False,False
2020-11-30,76.72372,30.592081020586193,42,16.746678575415874,102,40.67050511172427,19,7.575878403164325,177,70.57528828210977,89.065254,35.51302943378687,46,18.3416003445031,117,46.65146174580136,24,9.569530614523357,193,76.95497535845867,621.44,247.78704604539152,476.0,189.79569052137992,727.0,289.8770315316034,353.0,140.75184612194772,952.0,379.59138104275985,60.0,628.0,False,False,False
2020-12-01,104.19967,41.54758062213659,57,22.727635209492973,130,51.834957495334855,29,11.563182825882391,239,95.29657570296176,89.25282,35.58781754691154,49,19.537791671318523,117,46.65146174580136,24,9.569530614523357,186,74.16386226255602,621.507,247.81376098502366,479.0,190.99188184819533,721.0,287.4846488779725,361.0,143.94168966012217,974.0,388.3634507727396,89.0,595.0,False,False,False
2020-12-02,119.39515,47.60648007504642,60,23.923826536308397,154,61.404488109858214,29,11.563182825882391,260,103.66991499066971,89.48532,35.68052197806537,46,18.3416003445031,116,46.252731303529565,22,8.772069729979744,199,79.3473580120895,621.891,247.96687347485604,478.0,190.59315140592352,716.0,285.49099666661346,349.0,139.1569243528605,957.0,381.5850332541189,80.0,580.0,False,False,False
2020-12-03,119.5849,47.68214130308479,61,24.3225569785802,152,60.6070272253146,28,11.164452383610584,284,113.23944560519307,89.763214,35.79132608138025,46,18.3416003445031,119,47.44892263034498,22,8.772069729979744,199,79.3473580120895,622.572,248.23840890604316,469.0,187.00457742547727,718.0,286.28845755115714,339.0,135.16961993014243,993.0,395.93932917590394,137.0,618.0,False,False,False
