,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,18.837337,17.99636665964499,10,9.553562045608706,24,22.92854890946089,4,3.821424818243482,43,41.08031679611743,15.934207,15.222842921502888,8,7.642849636486964,21,20.06248029577828,3,2.8660686136826112,36,34.39282336419134,,,,,,,,,,,16.0,,False,False,False
1,2020-11-14,12.289012,11.74038407043554,6,5.732137227365223,16,15.285699272973927,2,1.910712409121741,29,27.705329932265247,16.362206,15.631734277121724,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,36,34.39282336419134,,,,,,,,,,,21.0,,False,False,False
2,2020-11-15,9.596792,9.16835488169454,5,4.776781022804353,13,12.419630659291316,2,1.910712409121741,22,21.01783650033915,16.809027,16.05860743438825,9,8.598205841047834,23,21.973192704900026,4,3.821424818243482,38,36.30353577331308,,,,,,,,,,,9.0,,False,False,False
3,2020-11-16,11.463812,10.952023876598105,6,5.732137227365223,15,14.33034306841306,2,1.910712409121741,26,24.839261318582636,17.275604,16.504355880897492,9,8.598205841047834,23,21.973192704900026,3,2.8660686136826112,38,36.30353577331308,,,,,,,,,,,10.0,,False,False,False
4,2020-11-17,18.581898,17.75233104126528,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,42,40.12496059155656,17.762878,16.969876014627516,10,9.553562045608706,23,21.973192704900026,4,3.821424818243482,39,37.25889197787395,,,,,,,,,,,19.0,,False,False,False
5,2020-11-18,27.807549,26.56611322890967,16,15.285699272973927,37,35.34817956875221,7,6.687493431926094,60,57.32137227365224,18.271868,17.456142813898623,10,9.553562045608706,24,22.92854890946089,4,3.821424818243482,39,37.25889197787395,,,,,,,,,,,27.0,,False,False,False
6,2020-11-19,26.814596,25.61749133747071,15,14.33034306841306,35,33.437467159630465,6,5.732137227365223,57,54.455303659969616,18.803646,17.964179278351367,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,40,38.21424818243482,121.21942700958252,115.80773170691825,95.0,90.7588394332827,142.0,135.6605810476436,69.0,65.91957811470006,189.0,180.56232266200453,19.0,121.0,False,False,False
7,2020-11-20,26.254547,25.082443607971072,15,14.33034306841306,34,32.4821109550696,6,5.732137227365223,54,51.58923504628701,19.359325,18.495052063371983,11,10.508918250169575,26,24.839261318582636,5,4.776781022804353,40,38.21424818243482,124.64455904388429,119.0799528473286,99.0,94.5802642515262,146.0,139.4820058658871,71.0,67.8302905238218,193.0,184.383747480248,21.0,126.0,False,False,False
8,2020-11-21,16.589106,15.848505427129568,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,35,33.437467159630465,19.940153,19.04994860524312,11,10.508918250169575,25,23.88390511402176,5,4.776781022804353,42,40.12496059155656,128.22251318359375,122.4981735343343,102.0,97.4463328652088,147.0,140.43736207044796,76.0,72.60707154662616,195.0,186.29445988936976,10.0,115.0,False,False,False
9,2020-11-22,13.16371,12.576031440403312,7,6.687493431926094,18,17.19641168209567,3,2.8660686136826112,30,28.66068613682612,20.547333,19.630021415650845,12,11.464274454730443,28,26.749973727704376,5,4.776781022804353,44,42.0356730006783,131.96083000946044,126.06959770854036,107.0,102.22311388801316,152.0,145.21414309325232,79.0,75.47314016030877,195.0,186.29445988936976,18.0,124.0,False,False,False
10,2020-11-23,15.025038,14.354262384586036,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,33,31.52675475050873,21.182255,20.23659908445552,13,12.419630659291316,28,26.749973727704376,6,5.732137227365223,45,42.99102920523917,135.8674824142456,129.80184232251452,110.0,105.08918250169576,156.0,149.0355679114958,83.0,79.29456497855226,198.0,189.1605285030524,13.0,127.0,False,False,False
11,2020-11-24,23.163528,22.12942054029554,13,12.419630659291316,29,27.705329932265247,6,5.732137227365223,52,49.67852263716527,21.846298,20.870997104793787,12,11.464274454730443,29,27.705329932265247,5,4.776781022804353,47,44.90174161436092,139.95090382385254,133.70296430201918,115.0,109.8659635245001,162.0,154.76770513886103,87.0,83.11598979679573,203.0,193.9373095258567,31.0,139.0,False,False,False
12,2020-11-25,34.568302,33.02504192106426,19,18.15176788665654,45,42.99102920523917,9,8.598205841047834,73,69.74100293294354,22.541,21.53468522010371,13,12.419630659291316,29,27.705329932265247,6,5.732137227365223,47,44.90174161436092,144.22001766967773,137.781488702605,119.0,113.6873883427436,168.0,160.49984236622623,90.0,85.98205841047834,209.0,199.66944675322196,34.0,146.0,False,False,False
13,2020-11-26,33.335712,31.84748056810349,18,17.19641168209567,44,42.0356730006783,8,7.642849636486964,73,69.74100293294354,23.26788,22.22911280114204,13,12.419630659291316,29,27.705329932265247,6,5.732137227365223,49,46.81245402348265,148.684263381958,142.0464335425162,121.0,115.59810075186536,173.0,165.2766233890306,91.0,86.93741461503922,213.0,203.49087157146545,20.0,147.0,False,False,False
14,2020-11-27,32.61126,31.155368196778,19,18.15176788665654,44,42.0356730006783,9,8.598205841047834,69,65.91957811470006,24.028736,22.956002794671804,14,13.374986863852188,31,29.616042341386983,6,5.732137227365223,52,49.67852263716527,153.3536355743408,146.50734723791314,123.0,117.50881316098707,180.0,171.9641168209567,93.0,88.84812702416096,225.0,214.95514602619588,23.0,149.0,False,False,False
15,2020-11-28,20.613329,19.693071953952312,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,44,42.0356730006783,24.825228,23.71693553868681,14,13.374986863852188,32,30.57139854594785,6,5.732137227365223,51,48.7231664326044,158.2387108078003,151.1743341719453,130.0,124.19630659291316,182.0,173.87482923007843,97.0,92.66955184240445,232.0,221.642639458122,16.0,155.0,False,False,False
16,2020-11-29,16.43785,15.70400345372036,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,37,35.34817956875221,25.659313,24.513783864676952,14,13.374986863852188,35,33.437467159630465,6,5.732137227365223,56,53.49994745540875,163.3506903076172,156.05809550468334,133.0,127.06237520659576,187.0,178.6516102528828,97.0,92.66955184240445,237.0,226.4194204809263,10.0,147.0,False,False,False
17,2020-11-30,19.119501,18.265933613292876,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,43,41.08031679611743,26.532988,25.348455528728664,15,14.33034306841306,35,33.437467159630465,6,5.732137227365223,59,56.36601606909136,168.7014351501465,161.16996278901578,134.0,128.01773141115666,195.0,186.29445988936976,102.0,97.4463328652088,250.0,238.83905114021763,21.0,155.0,False,False,False
18,2020-12-01,29.21052,27.90645230561495,16,15.285699272973927,38,36.30353577331308,7,6.687493431926094,65,62.09815329645659,27.448385,26.222984888590872,16,15.285699272973927,37,35.34817956875221,7,6.687493431926094,60,57.32137227365224,174.30350662231444,166.52193652834487,140.0,133.74986863852186,202.0,192.98195332129583,107.0,102.22311388801316,260.0,248.39261318582635,33.0,157.0,False,False,False
19,2020-12-02,43.205738,41.27687134314328,24,22.92854890946089,56,53.49994745540875,11,10.508918250169575,93,88.84812702416096,28.407734,27.139505255036056,15,14.33034306841306,37,35.34817956875221,8,7.642849636486964,64,61.14279709189571,180.17021785736085,172.12673550711344,144.0,137.57129345676535,208.0,198.71409054866103,109.0,104.13382629713487,274.0,261.7676000496785,47.0,170.0,False,False,False
20,2020-12-03,41.986645,40.11220298707485,22,21.01783650033915,55,52.54459125084787,10,9.553562045608706,93,88.84812702416096,29.413343,28.10021978802979,17,16.2410554775348,40,38.21424818243482,7,6.687493431926094,69,65.91957811470006,186.31567882537843,177.9978397727957,150.0,143.30343068413055,220.0,210.1783650033915,108.0,103.17847009257402,294.0,280.8747241408959,57.0,207.0,False,False,False
21,2020-12-04,39.77371,37.99805999733508,21,20.06248029577828,52,49.67852263716527,9,8.598205841047834,90,85.98205841047834,30.467907,29.10770417656749,16,15.285699272973927,39,37.25889197787395,7,6.687493431926094,66,63.05350950101745,192.7548380355835,184.1495304764204,152.0,145.21414309325232,227.0,216.8658584353176,110.0,105.08918250169576,306.0,292.3389985956264,38.0,222.0,True,False,False
22,2020-12-05,26.01703,24.855532683432106,14,13.374986863852188,35,33.437467159630465,6,5.732137227365223,61,58.2767284782131,31.573948,30.16436821781099,17,16.2410554775348,42,40.12496059155656,8,7.642849636486964,68,64.9642219101392,199.5035546951294,190.59695880994084,156.0,149.0355679114958,240.0,229.28548909460892,111.0,106.04453870625665,317.0,302.847916845796,42.0,248.0,True,False,False
23,2020-12-06,21.253391,20.30455943895504,10,9.553562045608706,27,25.794617523143504,4,3.821424818243482,48,45.85709781892178,32.73441,31.273020431399345,16,15.285699272973927,42,40.12496059155656,7,6.687493431926094,78,74.5177839557479,206.5786394042969,197.3561848846377,158.0,150.94628032061755,245.0,234.06227011741328,113.0,107.95525111537836,338.0,322.9103971415742,15.0,253.0,True,False,False
24,2020-12-07,24.592339,23.49444257561117,12,11.464274454730443,32,30.57139854594785,5,4.776781022804353,58,55.410659864530494,33.95229,32.4365304550156,18,17.19641168209567,45,42.99102920523917,9,8.598205841047834,78,74.5177839557479,213.99793238830568,204.44425247036548,161.0,153.81234893430016,256.0,244.57118836758283,120.0,114.64274454730447,358.0,342.0175212327917,28.0,260.0,True,False,False
25,2020-12-08,37.793095,36.10586863942444,20,19.10712409121741,50,47.76781022804352,9,8.598205841047834,91,86.93741461503922,35.230812,33.65797456353903,18,17.19641168209567,46,43.94638540980005,7,6.687493431926094,75,71.65171534206529,221.78035507202148,211.87923826776864,164.0,156.67841754798275,264.0,252.2140380040698,120.0,114.64274454730447,371.0,354.43715189208297,0.0,227.0,True,False,False
26,2020-12-09,58.226234,55.626791436225176,28,26.749973727704376,74,70.69635913750442,13,12.419630659291316,127,121.33023797923056,36.573338,34.940565819852054,18,17.19641168209567,48,45.85709781892178,7,6.687493431926094,89,85.02670220591747,229.94599382781985,219.6803319173233,170.0,162.410554775348,276.0,263.67831245880024,118.0,112.73203213818272,407.0,388.8299752562743,,,False,False,True
27,2020-12-10,56.85737,54.319039918482304,28,26.749973727704376,76,72.60707154662616,13,12.419630659291316,127,121.33023797923056,37.98351,36.28778213169426,21,20.06248029577828,50,47.76781022804352,9,8.598205841047834,95,90.7588394332827,238.5161743392944,227.86790704316724,174.0,166.23197959359146,287.0,274.1872307089699,120.0,114.64274454730447,422.0,403.16031832468735,,,False,False,True
28,2020-12-11,53.92582,51.51836667209864,27,25.794617523143504,72,68.78564672838267,11,10.508918250169575,128,122.28559418379142,39.46523,37.703351699747145,20,19.10712409121741,52,49.67852263716527,8,7.642849636486964,95,90.7588394332827,247.51353483581545,236.4635912181894,178.0,170.05340441183495,297.0,283.74079275457854,123.0,117.50881316098707,447.0,427.04422343870914,,,False,False,True
29,2020-12-12,34.090446,32.56851923651993,17,16.2410554775348,45,42.99102920523917,6,5.732137227365223,76,72.60707154662616,41.02252,39.19111622963101,20,19.10712409121741,54,51.58923504628701,8,7.642849636486964,96,91.71419563784356,256.96212661743164,245.4903620011193,179.0,171.00876061639585,316.0,301.8925606412351,124.0,118.46416936554792,470.0,449.0174161436091,,,False,False,True
30,2020-12-13,27.738008,26.499677915126085,13,12.419630659291316,36,34.39282336419134,6,5.732137227365223,72,68.78564672838267,42.659782,40.75528704561293,19,18.15176788665654,55,52.54459125084787,7,6.687493431926094,100,95.53562045608705,266.8874953231812,254.9726245767114,184.0,175.78554163920018,330.0,315.26754750508724,125.0,119.41952557010882,481.0,459.5263343937788,,,False,False,True
