,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,128.69292,35.28327215462923,70,19.191647794879668,164,44.96328911943237,33,9.047491103300414,296,81.15325353263403,86.8635,23.8150532823056,46,12.61165426520664,112,30.706636471807467,22,6.03166073553361,189,51.8174490461751,,,,,,,,,,,77.0,,False,False,False
1,2020-11-14,66.7957,18.31313711591065,37,10.144156691579251,87,23.85247654506473,16,4.386662353115352,157,43.0441243399444,85.83879,23.534112551715225,46,12.61165426520664,108,29.609970883528632,18,4.934995147254772,182,49.89828426668714,,,,,,,,,,,65.0,,False,False,False
2,2020-11-15,44.04915,12.076796701876448,22,6.03166073553361,55,15.079151838834026,11,3.015830367766805,95,26.04580772162241,84.863045,23.266594507731497,48,13.159987059346058,110,30.15830367766805,22,6.03166073553361,184,50.44661706082656,,,,,,,,,,,34.0,,False,False,False
3,2020-11-16,61.17517,16.77217660471797,32,8.773324706230705,77,21.110812574367635,15,4.112495956045643,139,38.10912919268962,83.935074,23.012176097836345,46,12.61165426520664,108,29.609970883528632,21,5.757494338463901,188,51.5432826491054,,,,,,,,,,,80.0,,False,False,False
4,2020-11-17,97.23764,26.659294962883,53,14.530819044694605,129,35.36746522199253,25,6.854159926742738,211,57.84910978170871,83.053314,22.770428040530533,48,13.159987059346058,111,30.43247007473776,22,6.03166073553361,187,51.26911625203569,,,,,,,,,,,94.0,,False,False,False
5,2020-11-18,116.60859,31.97015612386167,65,17.820815809531123,149,40.850793163386726,28,7.676659117951867,231,63.332437723102906,82.21673,22.54106366308406,47,12.88582066227635,107,29.33580448645892,20,5.483327941394191,176,48.25328588426888,,,,,,,,,,,137.0,,False,False,False
6,2020-11-19,105.7093,28.98193779401481,57,15.627484632973443,133,36.46413081027137,28,7.676659117951867,217,59.49410816412697,81.42398,22.32371916761622,47,12.88582066227635,108,29.609970883528632,20,5.483327941394191,174,47.70495309012946,588.1943811035156,161.26313424379853,448.0,122.82654588722988,688.0,188.62648118396015,331.0,90.74907743007384,953.0,261.2805764074332,130.0,617.0,False,False,False
7,2020-11-20,92.45936,25.349250063300133,50,13.708319853485476,121,33.174134045434855,26,7.128326323812448,214,58.671608972917845,80.67411,22.11812970926985,45,12.33748786813693,105,28.787471692319503,23,6.305827132603319,173,47.43078669305975,582.0049457092285,159.5661990418511,452.0,123.92321147550872,693.0,189.9973131693087,346.0,94.8615733861195,919.0,251.9589189070631,109.0,649.0,False,False,False
8,2020-11-21,59.65801,16.356221749447286,33,9.047491103300414,80,21.933311765576764,16,4.386662353115352,138,37.83496279561992,79.9659,21.92396204918623,46,12.61165426520664,102,27.96497250111037,22,6.03166073553361,161,44.14078992822324,576.1320990600586,157.95606183550527,459.0,125.84237625499668,677.0,185.61065081619336,339.0,92.94240860663156,896.0,245.6530917744597,23.0,607.0,False,False,False
9,2020-11-22,53.767982,14.741373888682574,30,8.224991912091285,71,19.465814191949377,13,3.564163161906224,119,32.625801251295435,79.29863,21.74101973650977,46,12.61165426520664,106,29.06163808938921,23,6.305827132603319,171,46.88245389892033,570.5676022338868,156.4304637891679,460.0,126.1165426520664,673.0,184.51398522791453,344.0,94.31324059198008,872.0,239.0730982447867,60.0,633.0,False,False,False
10,2020-11-23,66.43283,18.213650037068877,38,10.418323088648965,85,23.30414375092531,20,5.483327941394191,138,37.83496279561992,78.67113,21.568979718722403,46,12.61165426520664,103,28.23913889818008,22,6.03166073553361,157,43.0441243399444,565.303689025879,154.98727567044074,453.0,124.19737787257844,662.0,181.4981548601477,339.0,92.94240860663156,869.0,238.2505990535776,45.0,598.0,False,False,False
11,2020-11-24,87.941826,24.110692902468145,49,13.434153456415768,114,31.254969265946887,23,6.305827132603319,191,52.365781840314526,78.08264,21.40763681381941,45,12.33748786813693,103,28.23913889818008,21,5.757494338463901,165,45.23745551650208,560.3330531921387,153.62449435275855,454.0,124.47154426964816,654.0,179.30482368359006,334.0,91.571576621283,842.0,230.8481063326955,86.0,590.0,False,False,False
