,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,348.32504,97.39625384099782,189,52.84688105537178,442,123.58900225647794,85,23.76711581855345,768,214.74288174881235,152.56058,42.65794123057276,81,22.64866330944505,189,52.84688105537178,35,9.78645945469848,338,94.5092370196596,,,,,,,,,,,268.0,,False,False,False
1,2020-11-14,142.48488,39.84064387623221,62,17.336013891180166,184,51.44881541898629,28,7.829167563758783,389,108.76950651079169,150.27716,42.01946721877903,81,22.64866330944505,196,54.80417294631148,38,10.625298836529778,340,95.0684632742138,,,,,,,,,,,4.0,,False,False,False
2,2020-11-15,72.450165,20.25801659328863,37,10.345685709252676,92,25.724407709493143,17,4.75342316371069,182,50.889589164432095,148.11932,41.416106978431344,81,22.64866330944505,187,52.28765480081759,40,11.184525091083977,320,89.47620072867181,,,,,,,,,,,6.0,,False,False,False
3,2020-11-16,152.37056,42.60480927769095,79,22.08943705489085,197,55.08378607358858,39,10.904911963806876,358,100.10149956520158,146.08188,40.84641113877296,79,22.08943705489085,192,53.68572043720309,37,10.345685709252676,309,86.40045632862372,,,,,,,,,,,299.0,,False,False,False
4,2020-11-17,187.30927,52.37412988208234,83,23.20788956399925,228,63.75179301917866,34,9.50684632742138,500,139.8065636385497,144.16129,40.309387259185314,78,21.809823927613756,184,51.44881541898629,36,10.06607258197558,318,88.91697447411761,,,,,,,,,,,224.0,,False,False,False
5,2020-11-18,113.289116,31.677124206908047,55,15.378722000240469,147,41.103129709733615,23,6.431101927373287,283,79.13051501941914,142.353,39.80376641266048,83,23.20788956399925,194,54.244946691757285,39,10.904911963806876,308,86.12084320134662,,,,,,,,,,,155.0,,False,False,False
6,2020-11-19,129.50781,36.21208306867629,62,17.336013891180166,170,47.5342316371069,29,8.108780691035884,301,84.16355131040692,140.65378,39.328643470071256,77,21.53021080033665,185,51.72842854626339,37,10.345685709252676,314,87.79852196500921,1024.2071549072266,286.38176556319024,767.0,214.46326862153524,1209.0,338.0522708780132,526.0,147.0765049477543,1762.0,492.6783302622492,212.0,1168.0,False,False,False
7,2020-11-20,136.50821,38.16948737949133,69,19.29330578211986,180,50.33036290987789,28,7.829167563758783,336,93.9500107651054,139.06006,38.88301725964993,77,21.53021080033665,178,49.771136655323694,36,10.06607258197558,301,84.16355131040692,1010.7065966796876,282.60683225720146,759.0,212.22636360331845,1206.0,337.2134314961819,535.0,149.59302309324818,1672.0,467.5131488073102,218.0,1118.0,False,False,False
8,2020-11-21,78.17913,21.859911794308573,36,10.06607258197558,101,28.24092585498704,16,4.473810036433591,185,51.72842854626339,137.56859,38.4659826522693,82,22.92827643672215,178,49.771136655323694,40,11.184525091083977,333,93.11117138327413,997.9978211059572,279.05329177516785,768.0,214.74288174881235,1191.0,333.0192345870254,546.0,152.66876749329626,1599.0,447.101390516082,1.0,1115.0,False,False,False
9,2020-11-22,80.7693,22.584157704841346,43,12.023364472915274,106,29.63899149137254,18,5.0330362909877895,194,54.244946691757285,136.17642,38.076716009527445,71,19.85253203667406,178,49.771136655323694,35,9.78645945469848,279,78.01206251031073,986.0549009094238,275.7138945101944,757.0,211.66713734876424,1178.0,329.3842639324231,554.0,154.90567251151307,1573.0,439.8314492068773,0.0,1109.0,False,False,False
10,2020-11-23,162.57878,45.45916162896901,87,24.32634207310765,211,58.99836985546798,37,10.345685709252676,367,102.61801771069548,134.88066,37.71440242417157,79,22.08943705489085,177,49.4915235280466,34,9.50684632742138,287,80.24896752852753,974.853623840332,272.5818703994084,760.0,212.5059767305956,1144.0,319.8774176050017,557.0,155.74451189334437,1542.0,431.1634422612873,150.0,960.0,False,False,False
11,2020-11-24,189.13339,52.88418033160269,87,24.32634207310765,250,69.90328181927485,35,9.78645945469848,461,128.90165167474282,133.679,37.37840452231467,76,21.25059767305956,185,51.72842854626339,36,10.06607258197558,295,82.48587254674432,964.3714453430176,269.6509156890976,752.0,210.26907171237875,1149.0,321.27548324138724,542.0,151.55031498418788,1512.0,422.7750484429743,198.0,934.0,False,False,False
12,2020-11-25,131.31601,36.71768063213676,66,18.45446640028856,173,48.37307101893819,27,7.549554436481683,328,91.7131057468886,132.56895,37.06802090164274,73,20.411758291228256,168,46.9750053825527,38,10.625298836529778,273,76.33438374664813,954.5873955078124,266.9151669172408,747.0,208.87100607599325,1124.0,314.2851550594597,545.0,152.38915436601917,1491.0,416.9031727701552,136.0,915.0,False,False,False
13,2020-11-26,142.67813,39.89467804785818,75,20.970984545782454,187,52.28765480081759,31,8.668006945590083,350,97.8645945469848,131.54845,36.782672395929694,72,20.13214516395116,167,46.6953922552756,35,9.78645945469848,290,81.08780691035884,945.4820311889648,264.3691875250505,745.0,208.31177982143907,1103.0,308.4132793866406,540.0,150.99108872963367,1473.0,411.8701364791674,185.0,888.0,False,False,False
14,2020-11-27,162.9098,45.55172054097056,89,24.885568327661847,212,59.27798298274508,39,10.904911963806876,382,106.81221461985196,130.61539,36.5217769285664,70,19.57291890939696,173,48.37307101893819,34,9.50684632742138,275,76.89361000120235,937.0373520812988,262.00794439090447,732.0,204.6768091668368,1084.0,303.10062996837576,540.0,150.99108872963367,1455.0,406.8371001881797,163.0,833.0,False,False,False
15,2020-11-28,84.51169,23.63057719776407,42,11.743751345638175,112,31.31667025503513,19,5.312649418264889,195,54.52455981903438,129.76785,36.2847960786894,75,20.970984545782454,166,46.415779127998505,36,10.06607258197558,288,80.52858065580463,929.2367525939942,259.82679437362304,732.0,204.6768091668368,1082.0,302.5414037138215,530.0,148.19495745686268,1418.0,396.49141447892697,0.0,832.0,False,False,False
