,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,20.291538,21.437591931317,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,46,48.59805185200837,16.78088,17.728653619997203,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,37,39.089737359224124,,,,,,,,,,,26.0,,False,False,False
2020-11-14,12.75831,13.478891924023628,7,7.395355716609969,17,17.960149597481355,2,2.112958776174277,28,29.581422866439876,16.998327,17.958381795324385,9,9.508314492784246,21,22.186067149829906,4,4.225917552348554,36,38.03325797113698,,,,,,,,,,,15.0,,False,False,False
2020-11-15,9.820603,10.375265264883637,5,5.282396940435692,13,13.734232045132801,1,1.0564793880871386,22,23.242546537917043,17.225039,18.197897588834167,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,37,39.089737359224124,,,,,,,,,,,5.0,,False,False,False
2020-11-16,11.721618,12.383647845126688,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,26,27.468464090265602,17.4613,18.447503680363297,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,39,41.2026961353984,,,,,,,,,,,12.0,,False,False,False
2020-11-17,18.958258,20.029008737765253,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,39,41.2026961353984,17.70744,18.70754495030269,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,,,,,,,,,,,20.0,,False,False,False
2020-11-18,27.788176,29.357633320614696,16,16.903670209394217,36,38.03325797113698,7,7.395355716609969,57,60.21932512096689,17.963793,18.978376465383917,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,40,42.25917552348554,,,,,,,,,,,33.0,,False,False,False
2020-11-19,25.836975,27.296232292428613,14,14.790711433219938,35,36.97677858304984,6,6.33887632852283,58,61.275804509054026,18.23069,19.26034892676398,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,41,43.31565491157268,122.36745082092285,129.2786895650716,97.0,102.47850064445242,145.0,153.1895112726351,71.0,75.01003655418684,184.0,194.39220740803347,28.0,139.0,False,False,False
2020-11-20,24.221355,25.589362485334277,13,13.734232045132801,31,32.75086103070129,6,6.33887632852283,51,53.88044879244406,18.508448,19.55379411811009,10,10.564793880871385,24,25.35550531409132,5,5.282396940435692,41,43.31565491157268,124.09503073883057,131.10384213961436,99.0,104.5914594206267,147.0,155.30247004880934,73.0,77.1229953303611,186.0,196.50516618420775,21.0,134.0,False,False,False
2020-11-21,15.492221,16.36721135582775,8,8.451835104697109,20,21.12958776174277,4,4.225917552348554,35,36.97677858304984,18.797516,19.85918788705021,10,10.564793880871385,26,27.468464090265602,4,4.225917552348554,42,44.37213429965981,125.89423313903809,133.0046623904305,102.0,107.76089758488811,147.0,155.30247004880934,75.0,79.23595410653539,194.0,204.95700128890485,18.0,137.0,False,False,False
2020-11-22,12.550641,13.259494153317064,7,7.395355716609969,16,16.903670209394217,3,3.169438164261415,28,29.581422866439876,19.098251,20.176908583380282,10,10.564793880871385,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,127.76745341491699,134.98368100124347,104.0,109.87385636106241,151.0,159.5283876011579,76.0,80.29243349462251,190.0,200.73108373655631,5.0,137.0,False,False,False
