,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,41.84794,21.784001728519797,23,11.972681464206888,55,28.63032524049473,10,5.205513680089951,92,47.89072585682755,34.11603,17.759147158358246,19,9.890475992170908,44,22.904260192395785,8,4.164410944071961,74,38.52080123266564,,,,,,,,,,,41.0,,False,False,False
2020-11-14,25.7809,13.420282630249858,14,7.2877191521259315,34,17.698746512305835,6,3.123308208053971,58,30.19197934452172,33.761806,17.57475401973352,19,9.890475992170908,45,23.42481156040478,9,4.684962312080956,71,36.959147128638655,,,,,,,,,,,40.0,,False,False,False
2020-11-15,19.109705,9.947583021130413,10,5.205513680089951,26,13.534335568233873,4,2.0822054720359806,43,22.38370882438679,33.425785,17.399838543497026,18,9.369924624161913,44,22.904260192395785,8,4.164410944071961,76,39.56190396868363,,,,,,,,,,,16.0,,False,False,False
2020-11-16,22.44553,11.684051423799247,12,6.246616416107942,30,15.616541040269853,5,2.6027568400449757,50,26.027568400449756,33.107452,17.23413006402552,18,9.369924624161913,44,22.904260192395785,8,4.164410944071961,72,37.47969849664765,,,,,,,,,,,9.0,,False,False,False
2020-11-17,35.1331,18.288582214154303,20,10.411027360179903,47,24.465914296422767,9,4.684962312080956,78,40.60300670470162,32.80635,17.077391385100782,18,9.369924624161913,43,22.38370882438679,8,4.164410944071961,72,37.47969849664765,,,,,,,,,,,36.0,,False,False,False
2020-11-18,49.698368,25.870552053675056,27,14.05488693624287,66,34.35639028859368,12,6.246616416107942,101,52.575688168908506,32.522087,16.929417324718088,18,9.369924624161913,43,22.38370882438679,8,4.164410944071961,73,38.000249864656645,,,,,,,,,,,47.0,,False,False,False
2020-11-19,46.31331,24.108456273097545,27,14.05488693624287,61,31.753633448548705,12,6.246616416107942,98,51.01403406488152,32.254284,16.790011432021856,18,9.369924624161913,43,22.38370882438679,9,4.684962312080956,70,36.43859576062966,,,,,,,,,,,57.0,246.0,False,False,False
2020-11-20,42.11518,21.92311512771994,23,11.972681464206888,54,28.10977387248574,10,5.205513680089951,87,45.287969016782576,32.002506,16.658948152326047,18,9.369924624161913,44,22.904260192395785,8,4.164410944071961,71,36.959147128638655,231.497,120.50608003997836,183.0,95.2609003456461,269.0,140.0283179944197,131.0,68.19222920917836,367.0,191.0423520593012,46.0,251.0,False,False,False
2020-11-21,26.040771,13.555558689404279,15,7.8082705201349265,33,17.17819514429684,7,3.6438595760629657,56,29.150876608503726,31.766443,16.536065959371626,17,8.849373256152917,41,21.3426060883688,8,4.164410944071961,65,33.835838920584685,229.396,119.41240161579144,182.0,94.74034897763711,269.0,140.0283179944197,138.0,71.83608878524133,365.0,190.00124932328322,32.0,243.0,False,False,False
2020-11-22,20.41442,10.626753646647558,12,6.246616416107942,27,14.05488693624287,5,2.6027568400449757,43,22.38370882438679,31.545712,16.42116258153692,17,8.849373256152917,42,21.863157456377795,9,4.684962312080956,68,35.39749302461167,227.385,118.36557281472534,184.0,95.7814517136551,266.0,138.4666638903927,140.0,72.87719152125932,356.0,185.31628701120226,16.0,243.0,False,False,False
