,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-13,72.21963,25.599540094844997,41,14.533183511571604,96,34.02891749050912,20,7.089357810522733,158,56.005926703129596,56.219658,19.928063557017595,31,10.988504606310237,73,25.87615600840798,14,4.962550467365914,122,43.24508264418867,,,,,,,,,,,79.0,,False,False,False
2020-11-14,44.3831,15.732384053990245,24,8.50722937262728,58,20.55913765051593,11,3.899146795787504,100,35.44678905261367,56.63753,20.076186046935618,31,10.988504606310237,74,26.230623898934113,13,4.608082576839777,119,42.181678972610264,,,,,,,,,,,65.0,,False,False,False
2020-11-15,32.970707,11.687057121889666,18,6.38042202947046,45,15.95105507367615,8,2.8357431242090936,75,26.585091789460254,57.085907,20.235120609868318,31,10.988504606310237,74,26.230623898934113,15,5.31701835789205,120,42.5361468631364,,,,,,,,,,,15.0,,False,False,False
2020-11-16,39.437977,13.979496725369245,23,8.152761482101143,53,18.786798197885243,10,3.5446789052613665,92,32.61104592840457,57.565365,20.405073883011937,33,11.69744038736251,74,26.230623898934113,15,5.31701835789205,124,43.954018425240946,,,,,,,,,,,29.0,,False,False,False
2020-11-17,63.283127,22.43183698737994,37,13.115311949467056,80,28.357431242090932,17,6.025954138944324,133,47.14422943997618,58.07654,20.586269965860993,31,10.988504606310237,76,26.939559679986388,16,5.671486248418187,120,42.5361468631364,,,,,,,,,,,60.0,,False,False,False
2020-11-18,89.7827,31.825085170567036,51,18.07786241683297,113,40.054871629453444,25,8.861697263153417,188,66.6399634189137,58.62031,20.77901881420985,34,12.051908277888648,75,26.585091789460254,16,5.671486248418187,125,44.30848631576709,,,,,,,,,,,75.0,,False,False,False
2020-11-19,83.55169,29.616389656439424,48,17.01445874525456,115,40.76380741050572,21,7.443825701048871,177,62.74081662312619,59.197247,20.98352269968018,35,12.406376168414784,79,28.002963351564798,17,6.025954138944324,127,45.01742209681936,403.4026534576416,142.99328760377634,317.0,112.36632129678532,468.0,165.89097276623198,239.0,84.71782583574667,621.0,220.12456001673087,103.0,426.0,False,False,False
2020-11-20,77.3243,27.408983442001045,43,15.242119292623878,99,35.092321162087536,20,7.089357810522733,161,57.069330374708,59.808403,21.2001585168764,34,12.051908277888648,78,27.648495461038664,16,5.671486248418187,127,45.01742209681936,406.99134394836426,144.26536315177404,323.0,114.49312863994216,472.0,167.3088443283365,249.0,88.26250474100803,611.0,216.5798811114695,78.0,425.0,False,False,False
2020-11-21,48.602566,17.228048818651587,27,9.57063304420569,62,21.977009212620473,13,4.608082576839777,104,36.86466061471822,60.454464,21.429166372399777,36,12.76084405894092,79,28.002963351564798,17,6.025954138944324,129,45.726357877871635,410.80823886108396,145.61832983984573,331.0,117.32887176415124,476.0,168.72671589044106,251.0,88.9714405220603,607.0,215.16200954936497,53.0,413.0,False,False,False
2020-11-22,39.573597,14.027568977326155,22,7.798293591575008,52,18.43233030735911,10,3.5446789052613665,85,30.129770694721618,61.1365,21.670926071237773,35,12.406376168414784,80,28.357431242090932,16,5.671486248418187,126,44.66295420629322,414.8588014984131,147.05412423334374,338.0,119.81014699783421,481.0,170.49905534307175,261.0,92.51611942732167,596.0,211.26286275357748,18.0,416.0,False,False,False
2020-11-23,44.966858,15.939307922963053,26,9.216165153679555,59,20.913605541042063,13,4.608082576839777,95,33.674449599982985,61.855434,21.925765031483024,36,12.76084405894092,83,29.420834913669346,17,6.025954138944324,131,46.435293658923904,419.14887857055663,148.574818803301,345.0,122.29142223151716,491.0,174.04373424833312,261.0,92.51611942732167,604.0,214.09860587778655,50.0,437.0,False,False,False
2020-11-24,67.78006,24.025855236686766,40,14.178715621045466,90,31.9021101473523,19,6.734889919996597,140,49.62550467365914,62.612373,22.194076154846698,37,13.115311949467056,81,28.711899132617074,17,6.025954138944324,130,46.08082576839777,423.6846860656738,150.18261691792787,349.0,123.7092937936217,489.0,173.33479846728085,267.0,94.6429267704785,607.0,215.16200954936497,76.0,453.0,False,False,False
2020-11-25,97.72758,34.641288220882416,57,20.20466975998979,126,44.66295420629322,26,9.216165153679555,198,70.18464232417507,63.40848,22.476271260529757,35,12.406376168414784,83,29.420834913669346,17,6.025954138944324,134,47.49869733050232,428.4728358154297,151.87986225924706,354.0,125.48163324625239,500.0,177.23394526306836,272.0,96.41526622310919,612.0,216.93434900199566,85.0,463.0,False,False,False
2020-11-26,89.4996,31.724735163152218,54,19.14126608841138,120,42.5361468631364,28,9.925100934731828,194,68.76677076207052,64.24476,22.77270396007225,37,13.115311949467056,86,30.484238585247756,18,6.38042202947046,141,49.97997256418527,433.5203528747559,153.6690449836611,357.0,126.5450369178308,506.0,179.36075260622516,269.0,95.35186255153077,625.0,221.54243157883545,99.0,459.0,False,False,False
2020-11-27,83.7461,29.685304616577923,50,17.723394526306834,116,41.11827530103186,25,8.861697263153417,188,66.6399634189137,65.122665,23.08389375684783,39,13.824247730519332,87,30.83870647577389,19,6.734889919996597,139,49.271036783133,438.83468118286135,155.5528037285986,367.0,130.08971582309218,510.0,180.7786241683297,274.0,97.12420200416145,634.0,224.73264259357063,84.0,465.0,False,False,False
2020-11-28,52.696888,18.679354980122298,30,10.6340367157841,69,24.45828444630343,14,4.962550467365914,119,42.181678972610264,66.043495,23.41029903618619,38,13.469779839993194,86,30.484238585247756,19,6.734889919996597,139,49.271036783133,444.4237020263672,157.53393215710273,368.0,130.4441837136183,517.0,183.25989940201265,276.0,97.83313778521372,655.0,232.17646829461953,57.0,469.0,False,False,False
2020-11-29,42.82685,15.1807427755557,24,8.50722937262728,54,19.14126608841138,12,4.25361468631364,92,32.61104592840457,67.008545,23.752378183417022,37,13.115311949467056,87,30.83870647577389,18,6.38042202947046,147,52.1067799073421,450.29576123046877,159.6153885962252,371.0,131.5075873851967,525.0,186.09564252622175,279.0,98.89654145679214,670.0,237.4934866525116,34.0,485.0,False,False,False
2020-11-30,49.324276,17.483871488366276,27,9.57063304420569,65,23.040412884198886,13,4.608082576839777,105,37.21912850524435,68.019356,24.110676895361394,38,13.469779839993194,86,30.484238585247756,18,6.38042202947046,145,51.39784412628982,456.4596820373535,161.8003006020118,370.0,131.1531194946706,527.0,186.80457830727403,285.0,101.02334879994895,673.0,238.55689032408998,36.0,471.0,False,False,False
2020-12-01,74.21685,26.307490770705044,41,14.533183511571604,98,34.73785327156139,20,7.089357810522733,163,57.778266155760285,69.07745,24.485739413648844,36,12.76084405894092,83,29.420834913669346,18,6.38042202947046,145,51.39784412628982,462.92477633666994,164.09196894034304,368.0,130.4441837136183,534.0,189.285853540957,281.0,99.60547723784441,692.0,245.29178024408657,91.0,486.0,False,False,False
2020-12-02,107.710556,38.17993274424225,60,21.2680734315682,140,49.62550467365914,28,9.925100934731828,234,82.94548638311599,70.18463,24.878198746591806,40,14.178715621045466,93,32.96551381893071,18,6.38042202947046,164,58.132734046286416,469.70088256835936,166.49388102227098,367.0,130.08971582309218,550.0,194.95733978937517,276.0,97.83313778521372,737.0,261.24283531776274,109.0,510.0,False,False,False
2020-12-03,98.758354,35.00666643958539,54,19.14126608841138,128,45.3718899873455,25,8.861697263153417,213,75.50166068206711,71.342255,25.288539472967386,39,13.824247730519332,93,32.96551381893071,18,6.38042202947046,154,54.588055141025045,476.7983793029785,169.00971571780758,370.0,131.1531194946706,561.0,198.85648658516268,273.0,96.76973411363532,753.0,266.91432156618094,90.0,501.0,False,False,False
2020-12-04,91.917145,32.58167707826942,50,17.723394526306834,118,41.827211082084126,24,8.50722937262728,203,71.95698177680575,72.55251,25.717535754665732,37,13.115311949467056,94,33.31998170945685,17,6.025954138944324,163,57.778266155760285,484.2282004241943,171.6433487376315,373.0,132.21652316624898,569.0,201.69222970937176,274.0,97.12420200416145,763.0,270.4590004714423,84.0,501.0,True,False,False
2020-12-05,57.276264,20.302596385590732,31,10.988504606310237,76,26.939559679986388,16,5.671486248418187,125,44.30848631576709,73.817154,26.16581041365862,41,14.533183511571604,100,35.44678905261367,19,6.734889919996597,181,64.15868818523074,492.00188096618655,174.39886888097556,375.0,132.92545894730125,586.0,207.7181838483161,275.0,97.47866989468758,799.0,283.2198445303832,74.0,518.0,True,False,False
