,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-13,103.16483,83.37630424648523,55,44.45019153991627,135,109.1050155979763,25,20.20463251814376,247,199.62176927926035,70.90244,57.30231059715152,38,30.711041427578515,91,73.54486236604329,19,15.355520713789256,170,137.39150112337757,,,,,,,,,,,65.0,,False,False,False
1,2020-11-14,54.946503,44.40695629455149,29,23.43737372104676,71,57.38115635152828,13,10.506408909434755,132,106.68045969579906,69.55271,56.21148156933487,36,29.09467082612701,91,73.54486236604329,18,14.547335413063507,152,122.84416571031406,,,,,,,,,,,7.0,,False,False,False
2,2020-11-15,35.736763,28.88192539103329,18,14.547335413063507,44,35.56015323193302,7,5.657297105080253,76,61.42208285515703,68.26304,55.16918608918786,36,29.09467082612701,89,71.92849176459178,17,13.739150112337756,151,122.0359804095883,,,,,,,,,,,92.0,,False,False,False
3,2020-11-16,45.969635,37.15198254212737,25,20.20463251814376,60,48.49111804354502,11,8.890038307983255,100,80.81853007257504,67.031075,54.17352658696473,38,30.711041427578515,87,70.31212116314029,19,15.355520713789256,145,117.1868686052338,,,,,,,,,,,53.0,,False,False,False
4,2020-11-17,68.30685,55.20458798855543,36,29.09467082612701,87,70.31212116314029,17,13.739150112337756,155,125.2687216124913,65.854576,53.222698625177145,38,30.711041427578515,86,69.50393586241454,17,13.739150112337756,163,131.73420401829733,,,,,,,,,,,65.0,,False,False,False
5,2020-11-18,92.75965,74.96698526665568,49,39.60107973556177,122,98.59860668854157,26,21.01281781886951,206,166.48617194950458,64.73146,52.31501418165863,34,27.478300224675515,82,66.27119465951154,16,12.930964811612007,135,109.1050155979763,,,,,,,,,,,63.0,,False,False,False
6,2020-11-19,79.24779,64.04689629562199,45,36.36833853265877,105,84.8594565762038,19,15.355520713789256,189,152.74702183716684,63.659634,51.448779413476586,36,29.09467082612701,82,66.27119465951154,17,13.739150112337756,142,114.76231270305657,469.99485372924806,379.8429322007274,352.0,284.4812258554642,550.0,444.5019153991627,253.0,204.47088108361484,814.0,657.8628347907609,73.0,418.0,False,False,False
7,2020-11-20,72.53279,58.619934134185314,40,32.327412029030015,97,78.39397417039778,18,14.547335413063507,160,129.30964811612006,62.637188,50.62245181761682,34,27.478300224675515,82,66.27119465951154,15,12.122779510886255,134,108.29683029725057,461.7295760498047,373.1630562737847,353.0,285.2894111561899,532.0,429.9545799860992,252.0,203.6626957828891,775.0,626.3436080624566,81.0,434.0,False,False,False
8,2020-11-21,46.080894,37.241901736706495,25,20.20463251814376,61,49.299303344270776,12,9.698223608709004,101,81.6267153733008,61.662373,49.83462276868522,34,27.478300224675515,80,64.65482405806003,15,12.122779510886255,135,109.1050155979763,453.8392219543457,366.7861880763135,350.0,282.86485525401264,527.0,425.91365348247047,258.0,208.5118075872436,733.0,592.399825431975,60.0,487.0,False,False,False
9,2020-11-22,35.815586,28.94563076552004,19,15.355520713789256,47,37.98470913411027,8,6.465482405806004,83,67.07937996023729,60.733425,49.08386035822332,33,26.670114923949765,77,62.23026815588278,15,12.122779510886255,127,102.6395331921703,446.30960578918456,360.7008629715232,344.0,278.01574344965815,522.0,421.8727269788417,258.0,208.5118075872436,713.0,576.23611941746,10.0,405.0,False,False,False
10,2020-11-23,44.186882,35.71118868421763,24,19.39644721741801,55,44.45019153991627,12,9.698223608709004,95,76.77760356894629,59.848785,48.36890730075538,33,26.670114923949765,78,63.03845345660853,17,13.739150112337756,130,105.06408909434757,439.12731352233885,354.89623993594233,337.0,272.3584463445779,510.0,412.1745033701327,253.0,204.47088108361484,696.0,562.4969693051223,36.0,388.0,False,False,False
11,2020-11-24,70.24806,56.77345325239003,40,32.327412029030015,90,72.73667706531754,19,15.355520713789256,153,123.6523510110398,59.006958,47.688555787317455,35,28.286485525401265,81,65.46300935878578,16,12.930964811612007,133,107.4886449965248,432.2796510162353,349.3620597541786,335.0,270.7420757431264,499.0,403.2844650621495,254.0,205.2790663843406,686.0,554.4151162978648,50.0,373.0,False,False,False
12,2020-11-25,92.59516,74.8340506106615,54,43.64200623919052,120,96.98223608709004,24,19.39644721741801,210,169.7189131524076,58.20636,47.04152524936944,32,25.86192962322401,75,60.61389755443128,15,12.122779510886255,124,100.21497728999304,425.75462109375,344.08862648403027,330.0,266.7011492394976,497.0,401.66809446069794,252.0,203.6626957828891,686.0,554.4151162978648,50.0,360.0,False,False,False
13,2020-11-26,77.230385,62.41645896807313,42,33.943782630481515,98,79.20215947112354,21,16.971891315240757,173,139.8160570255548,57.445847,46.42689018510282,32,25.86192962322401,76,61.42208285515703,15,12.122779510886255,124,100.21497728999304,419.5408918762207,339.06678186773297,326.0,263.46840803659467,493.0,398.4353532577949,249.0,201.23813988071183,659.0,532.5941131782695,69.0,356.0,False,False,False
14,2020-11-27,71.10735,57.46791721321642,40,32.327412029030015,92,74.35304766676904,16,12.930964811612007,161,130.11783341684583,56.72399,45.843495172448456,32,25.86192962322401,72,58.18934165225403,16,12.930964811612007,119,96.17405078636428,413.62774787902833,334.2878658081274,323.0,261.04385213441736,482.0,389.5453149498117,238.0,192.34810157272855,655.0,529.3613719753665,72.0,347.0,False,False,False
15,2020-11-28,42.420563,34.2836749041453,23,18.58826191669226,53,42.83382093846477,9,7.273667706531754,92,74.35304766676904,56.039673,45.29044090304524,31,25.05374432249826,74,59.80571225370553,16,12.930964811612007,127,102.6395331921703,408.0050821990967,329.74371005471147,320.0,258.6192962322401,475.0,383.88801784473145,238.0,192.34810157272855,647.0,522.8958895695605,46.0,333.0,False,False,False
16,2020-11-29,34.086575,27.54826855380088,18,14.547335413063507,44,35.56015323193302,8,6.465482405806004,72,58.18934165225403,55.39169,44.76674948818982,30,24.24555902177251,70,56.57297105080253,14,11.314594210160504,119,96.17405078636428,402.6633493347168,325.426600073316,319.0,257.8111109315144,466.0,376.61435013819965,233.0,188.30717506909983,648.0,523.7040748702863,19.0,342.0,False,False,False
17,2020-11-30,41.76765,33.7560020852834,23,18.58826191669226,53,42.83382093846477,10,8.081853007257504,89,71.92849176459178,54.778957,44.27154781296849,31,25.05374432249826,73,58.997526952979776,14,11.314594210160504,123,99.4067919892673,397.5935529174805,321.32926513123346,313.0,252.96199912715983,467.0,377.4225354389254,230.0,185.88261916692255,641.0,518.046777765206,61.0,367.0,False,False,False
18,2020-12-01,61.89226,50.02041580155492,32,25.86192962322401,84,67.88756526096303,14,11.314594210160504,140,113.14594210160506,54.200665,43.80418104119599,31,25.05374432249826,70,56.57297105080253,14,11.314594210160504,121,97.7904213878158,392.7872156066895,317.4448539663225,304.0,245.6883314206281,462.0,373.3816089352967,225.0,181.84169266329383,626.0,505.9239982543197,84.0,401.0,False,False,False
19,2020-12-02,78.087906,63.10949684120715,40,32.327412029030015,103,83.24308597475229,20,16.163706014515007,179,144.66516882990933,53.655544,43.36362180765718,28,22.62918842032101,70,56.57297105080253,13,10.506408909434755,112,90.51675368128404,388.23635402679446,313.76691453181377,300.0,242.4555902177251,459.0,370.95705303311945,214.0,172.95165435531058,614.0,496.2257746456107,74.0,425.0,False,False,False
20,2020-12-03,67.76388,54.76577207446098,37,29.902856126852765,88,71.12030646386604,18,14.547335413063507,153,123.6523510110398,53.14297,42.94936661608517,28,22.62918842032101,70,56.57297105080253,13,10.506408909434755,124,100.21497728999304,383.9334603729248,310.2893791301702,296.0,239.2228490148221,460.0,371.7652383338452,205.0,165.67798664877884,613.0,495.41758934488496,54.0,410.0,False,False,False
21,2020-12-04,61.553528,49.7466535307467,33,26.670114923949765,77,62.23026815588278,15,12.122779510886255,133,107.4886449965248,52.662045,42.560690781101584,27,21.82100311959526,67,54.14841514862528,13,10.506408909434755,116,93.74949488418704,379.8714816131592,307.0065476046674,286.0,231.1409960075646,448.0,362.0670147251362,199.0,160.82887484442432,625.0,505.115812953594,60.0,398.0,True,False,False
22,2020-12-05,38.252968,30.915485695004463,19,15.355520713789256,48,38.79289443483602,8,6.465482405806004,89,71.92849176459178,52.21202,42.19698894303292,27,21.82100311959526,72,58.18934165225403,11,8.890038307983255,121,97.7904213878158,376.04379946899417,303.9130711599028,284.0,229.5246254061131,446.0,360.4506441236847,195.0,157.59613364152133,625.0,505.115812953594,51.0,403.0,True,False,False
23,2020-12-06,31.17983,25.19908011890948,16,12.930964811612007,41,33.13559732975577,7,5.657297105080253,73,58.997526952979776,51.792118,41.85762954875827,27,21.82100311959526,67,54.14841514862528,12,9.698223608709004,111,89.70856838055829,372.44421237182615,301.0039377792896,277.0,223.86732830103287,444.0,358.8342735222332,194.0,156.78794834079557,622.0,502.6912570514168,5.0,389.0,True,False,False
24,2020-12-07,36.616154,29.592638020403683,19,15.355520713789256,47,37.98470913411027,8,6.465482405806004,89,71.92849176459178,51.401714,41.54210910201073,26,21.01281781886951,67,54.14841514862528,12,9.698223608709004,130,105.06408909434757,369.0669201889038,298.27445988079575,269.0,217.40184589522687,439.0,354.79334701860444,188.0,151.93883653644107,654.0,528.5531866746408,35.0,363.0,True,False,False
25,2020-12-08,60.794003,49.13281882181764,30,24.24555902177251,78,63.03845345660853,13,10.506408909434755,145,117.1868686052338,51.0402,41.24993865843862,25,20.20463251814376,69,55.764785750076776,10,8.081853007257504,122,98.59860668854157,365.9065088119507,295.7202618616958,260.0,210.1281781886951,435.0,351.5606058157014,178.0,143.85698352918357,652.0,526.9368160731893,51.0,330.0,True,False,False
26,2020-12-09,90.20102,72.89914065040648,45,36.36833853265877,115,92.94130958346128,19,15.355520713789256,203,164.06161604732733,50.707047,40.98069039173424,26,21.01281781886951,66,53.34022984789953,11,8.890038307983255,128,103.44771849289606,362.95793772888186,293.33727005421457,255.0,206.08725168506635,438.0,353.98516171787867,172.0,139.00787172482907,669.0,540.675966185527,,,False,False,True
27,2020-12-10,84.23419,68.07683384977281,41,33.13559732975577,111,89.70856838055829,17,13.739150112337756,203,164.06161604732733,50.401546,40.73378804605454,23,18.58826191669226,65,52.532044547173776,11,8.890038307983255,129,104.2559037936218,360.2165206222534,291.1216970454794,251.0,202.85451048216336,433.0,349.94423521424994,163.0,131.73420401829733,666.0,538.2514102833497,,,False,False,True
28,2020-12-11,76.71982,62.00383068062365,37,29.902856126852765,101,81.6267153733008,15,12.122779510886255,199,160.82887484442432,50.12343,40.50901916343719,25,20.20463251814376,64,51.72385924644803,10,8.081853007257504,135,109.1050155979763,357.6779151077271,289.07003338429786,245.0,198.00539867780884,433.0,349.94423521424994,156.0,126.07690691321706,668.0,539.8677808848013,,,False,False,True
29,2020-12-12,46.348667,37.45831199921668,22,17.78007661596651,61,49.299303344270776,9,7.273667706531754,121,97.7904213878158,49.872177,40.30596173834056,25,20.20463251814376,64,51.72385924644803,10,8.081853007257504,119,96.17405078636428,355.33811837768553,287.1790440603921,239.0,193.15628687345435,432.0,349.1360499135242,154.0,124.46053631176557,675.0,545.5250779898815,,,False,False,True
30,2020-12-13,36.11727,29.189448105171323,17,13.739150112337756,47,37.98470913411027,7,5.657297105080253,90,72.73667706531754,49.647484,40.12436547782272,22,17.78007661596651,64,51.72385924644803,10,8.081853007257504,124,100.21497728999304,353.1934445495605,285.4457501976502,234.0,189.1153603698256,432.0,349.1360499135242,149.0,120.4196098081368,714.0,577.0443047181858,,,False,False,True
