,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,2.575317,2.606437737995293,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,3.700207,3.7449211959028617,2,2.024168572758739,5,5.060421431896848,0,0.0,10,10.120842863793696,,,,,,,,,,,1.0,,False,False,False
2021-08-17,5.7392516,5.808606510981917,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,14,14.169180009311175,3.9453745,3.9930513594299555,2,2.024168572758739,5,5.060421431896848,0,0.0,10,10.120842863793696,,,,,,,,,,,7.0,,False,False,False
2021-08-18,6.286225,6.362189742503688,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,14,14.169180009311175,4.2092276,4.260093191987835,2,2.024168572758739,6,6.072505718276218,0,0.0,10,10.120842863793696,,,,,,,,,,,7.0,,False,False,False
2021-08-19,5.595565,5.663183401338756,2,2.024168572758739,8,8.096674291034956,1,1.0120842863793695,13,13.157095722931807,4.493345,4.547643766272813,2,2.024168572758739,6,6.072505718276218,0,0.0,10,10.120842863793696,,,,,,,,,,,7.0,,False,False,False
2021-08-20,5.102985,5.164650792721659,3,3.036252859138109,7,7.084590004655587,1,1.0120842863793695,12,12.145011436552435,4.7994165,4.857414023717865,2,2.024168572758739,7,7.084590004655587,0,0.0,12,12.145011436552435,,,,,,,,,,,2.0,,False,False,False
2021-08-21,4.093196,4.142659236094914,2,2.024168572758739,5,5.060421431896848,0,0.0,10,10.120842863793696,5.12932,5.191304444451816,3,3.036252859138109,7,7.084590004655587,1,1.0120842863793695,12,12.145011436552435,,,,,,,,,,,4.0,,False,False,False
2021-08-22,1.7528007,1.773981966834981,1,1.0120842863793695,3,3.036252859138109,0,0.0,5,5.060421431896848,5.4850826,5.551365757128224,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,13,13.157095722931807,31.761973476409914,32.145794259872794,24.0,24.29002287310487,38.0,38.459202882416044,16.0,16.193348582069913,53.0,53.6404671781066,1.0,29.0,False,False,False
2021-08-23,4.42316,4.4766107748728245,2,2.024168572758739,6,6.072505718276218,0,0.0,10,10.120842863793696,5.8689075,5.939829134149477,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,14,14.169180009311175,33.93067925453186,34.34070729969016,26.0,26.314191445863614,40.0,40.48337145517478,18.0,18.217517154828652,56.0,56.6767200372447,3.0,31.0,False,False,False
2021-08-24,9.783479,9.90170519798994,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,21,21.25377001396676,6.2832394,6.359168037306517,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,14,14.169180009311175,36.26854398536682,36.706823457448756,28.0,28.33836001862235,43.0,43.51962431431289,21.0,21.25377001396676,59.0,59.71297289638281,6.0,30.0,False,False,False
2021-08-25,10.776079,10.906300303759053,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,24,24.29002287310487,6.730695,6.8120301875751466,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,15,15.181264295690545,38.79001265907288,39.25876228070449,31.0,31.37461287776046,46.0,46.555877173451,22.0,22.26585430034613,61.0,61.73714146914155,26.0,49.0,False,True,False
2021-08-26,9.504803,9.619661432225257,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,21,21.25377001396676,7.214181,7.301359437406063,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,16,16.193348582069913,41.51085123825073,42.01248025246516,32.0,32.386697164139825,49.0,49.59213003258912,24.0,24.29002287310487,65.0,65.78547861465903,11.0,53.0,False,False,False
2021-08-27,8.80998,8.916443039197475,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,18,18.217517154828652,7.736849,7.830343383830041,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,44.44827588844299,44.98540158334817,35.0,35.422950023277934,53.0,53.6404671781066,25.0,25.302107159484244,68.0,68.82173147379713,7.0,58.0,False,False,False
2021-08-28,7.0491586,7.134342740755528,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,8.302135,8.40246066218242,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,18,18.217517154828652,47.62109271430969,48.19655963636792,37.0,37.447118596036674,56.0,56.6767200372447,27.0,27.326275732242983,73.0,73.88215290569399,8.0,62.0,False,False,False
2021-08-29,3.0389783,3.0757022614125162,1,1.0120842863793695,5,5.060421431896848,0,0.0,8,8.096674291034956,8.913837,9.021555160870776,5,5.060421431896848,12,12.145011436552435,1,1.0120842863793695,20,20.24168572758739,51.04985212135315,51.66675315401205,40.0,40.48337145517478,59.0,59.71297289638281,29.0,29.35044430500172,76.0,76.91840576483209,4.0,65.0,False,False,False
2021-08-30,7.619041,7.7111115388106555,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,17,17.205432868449282,9.576084,9.691804007161409,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,21,21.25377001396676,54.75702309799194,55.41872264638983,43.0,43.51962431431289,63.0,63.76131004190029,32.0,32.386697164139825,81.0,81.97882719672894,2.0,64.0,False,False,False
2021-08-31,16.583506,16.783905448392034,9,9.108758577414326,20,20.24168572758739,4,4.048337145517478,36,36.435034309657304,10.293399,10.417787416372448,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,23,23.2779385867255,58.767177387237545,59.477336788492146,46.0,46.555877173451,68.0,68.82173147379713,34.0,34.410865736898565,87.0,88.05133291500516,13.0,71.0,False,False,False
2021-09-01,18.191292,18.411120981909335,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,41,41.49545574155415,11.070715,11.204496695427224,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,24,24.29002287310487,63.107199432373044,63.869804902913835,50.0,50.60421431896849,73.0,73.88215290569399,37.0,37.447118596036674,94.0,95.13592291966074,11.0,56.0,False,False,False
2021-09-02,16.139818,16.334856627508998,8,8.096674291034956,22,22.26585430034613,3,3.036252859138109,36,36.435034309657304,11.913503,12.05746884807013,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,26,26.314191445863614,67.80651508331299,68.62590842996678,53.0,53.6404671781066,80.0,80.96674291034957,38.0,38.459202882416044,105.0,106.26885006983383,18.0,63.0,False,False,False
2021-09-03,15.079452,15.261676162481308,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,34,34.410865736898565,12.827672,12.982684711460024,7,7.084590004655587,16,16.193348582069913,3,3.036252859138109,30,30.36252859138109,72.89734254455567,73.7782549081591,56.0,56.6767200372447,85.0,86.02716434224642,41.0,41.49545574155415,113.0,114.36552436086876,20.0,76.0,False,False,False
2021-09-04,12.073722,12.219624477438629,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,27,27.326275732242983,13.819769,13.986771227791905,7,7.084590004655587,18,18.217517154828652,3,3.036252859138109,32,32.386697164139825,78.41497496414185,79.36256397803963,60.0,60.72505718276218,92.0,93.111754346902,43.0,43.51962431431289,124.0,125.49845151104184,9.0,77.0,False,False,False
2021-09-05,5.140877,5.203000546316616,2,2.024168572758739,7,7.084590004655587,0,0.0,13,13.157095722931807,14.896947,15.076965792104602,8,8.096674291034956,21,21.25377001396676,3,3.036252859138109,33,33.398781450519195,84.39808587646485,85.41797651606669,65.0,65.78547861465903,99.0,100.19634435155761,46.0,46.555877173451,136.0,137.64346294759426,6.0,79.0,False,False,False
2021-09-06,13.319872,13.480833149515092,7,7.084590004655587,17,17.205432868449282,3,3.036252859138109,32,32.386697164139825,16.067064,16.26122393645346,8,8.096674291034956,21,21.25377001396676,4,4.048337145517478,36,36.435034309657304,90.8890669708252,91.98739648485436,69.0,69.8338157601765,109.0,110.31718721535131,49.0,49.59213003258912,146.0,147.76430581138797,2.0,79.0,True,False,False
2021-09-07,28.727983,29.075139900669456,15,15.181264295690545,37,37.447118596036674,7,7.084590004655587,63,63.76131004190029,17.338743,17.54826953401789,9,9.108758577414326,23,23.2779385867255,4,4.048337145517478,42,42.50754002793352,97.93440995025635,99.11787740648984,74.0,74.89423719207335,117.0,118.41386150638624,51.0,51.61629860534786,159.0,160.92140153431978,18.0,84.0,True,False,False
2021-09-08,30.0835,30.44703626073897,16,16.193348582069913,39,39.47128716879541,7,7.084590004655587,71,71.85798433293525,18.721416,18.947651551570743,10,10.120842863793696,24,24.29002287310487,4,4.048337145517478,44,44.53170860069226,105.58511330413819,106.8610340507036,79.0,79.9546586239702,125.0,126.5105357974212,53.0,53.6404671781066,173.0,175.09058154363095,20.0,93.0,True,False,False
2021-09-09,27.235113,27.564229094423354,13,13.157095722931807,34,34.410865736898565,6,6.072505718276218,63,63.76131004190029,20.225544,20.469955052249134,11,11.132927150173066,27,27.326275732242983,4,4.048337145517478,46,46.555877173451,113.89714956665038,115.27351533980767,85.0,86.02716434224642,138.0,139.667631520353,56.0,56.6767200372447,192.0,194.32018298483897,15.0,90.0,True,False,False
2021-09-10,24.584763,24.881851277314126,13,13.157095722931807,33,33.398781450519195,5,5.060421431896848,58,58.70088861000344,21.862486,22.126678959466517,11,11.132927150173066,29,29.35044430500172,4,4.048337145517478,54,54.65255146448597,122.93196309280395,124.4175081399955,89.0,90.0755014877639,148.0,149.7884743841467,61.0,61.73714146914155,211.0,213.549784426047,5.0,75.0,True,False,False
2021-09-11,20.235262,20.479790691751987,10,10.120842863793696,26,26.314191445863614,4,4.048337145517478,49,49.59213003258912,23.64484,23.930570750962943,12,12.145011436552435,31,31.37461287776046,5,5.060421431896848,60,60.72505718276218,132.75703844833373,134.3613125198204,95.0,96.14800720604012,163.0,164.96973867983726,64.0,64.77339432827965,237.0,239.86397587191058,,,False,False,True
2021-09-12,8.88762,8.99502047104761,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,22,22.26585430034613,25.586428,25.895622093230486,13,13.157095722931807,34,34.410865736898565,4,4.048337145517478,67,67.80964718741777,143.4465221672058,145.17997102119892,100.0,101.20842863793698,177.0,179.13891868914843,66.0,66.79756290103839,274.0,277.31109446794727,,,False,False,True
2021-09-13,23.118824,23.3981991186738,11,11.132927150173066,29,29.35044430500172,4,4.048337145517478,56,56.6767200372447,27.702454,28.0372187262401,13,13.157095722931807,35,35.422950023277934,5,5.060421431896848,63,63.76131004190029,155.08189873886107,156.95595281547787,106.0,107.2809343562132,191.0,193.30809869845962,67.0,67.80964718741777,294.0,297.5527801955347,,,False,False,True
2021-09-14,51.400665,52.021804731339216,24,24.29002287310487,68,68.82173147379713,10,10.120842863793696,126,127.52262008380058,30.009626,30.372271430678666,15,15.181264295690545,40,40.48337145517478,5,5.060421431896848,73,73.88215290569399,167.7527628211975,169.77993524805933,111.0,112.34135578811005,209.0,211.5256158532883,69.0,69.8338157601765,330.0,333.987814505192,,,False,False,True
2021-09-15,54.83216,55.49477064050734,25,25.302107159484244,69,69.8338157601765,10,10.120842863793696,127,128.53470437017995,32.526287,32.91934262961149,15,15.181264295690545,42,42.50754002793352,7,7.084590004655587,80,80.96674291034957,181.55765271377564,183.75164738353504,118.0,119.42594579276562,227.0,229.7431330081169,73.0,73.88215290569399,351.0,355.2415845191587,,,False,False,True
