,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,5.86259,2.3578153559355997,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,14,5.630517404331476,7.6448474,3.074603228014894,4,1.608719258380422,10,4.021798145951054,1,0.4021798145951055,19,7.641416477307004,,,,,,,,,,,1.0,,False,False,False
2021-08-17,12.20903,4.910225470666774,7,2.815258702165738,16,6.434877033521688,3,1.2065394437853163,29,11.663214623258058,7.6573844,3.079645466641523,4,1.608719258380422,10,4.021798145951054,1,0.4021798145951055,17,6.837056848116792,,,,,,,,,,,9.0,,False,False,False
2021-08-18,12.126723,4.877123501501046,6,2.4130788875706326,15,6.032697218926582,2,0.804359629190211,28,11.261034808662952,7.675183,3.0868035537423566,4,1.608719258380422,10,4.021798145951054,1,0.4021798145951055,19,7.641416477307004,,,,,,,,,,,17.0,,False,False,False
2021-08-19,9.834708,3.955321153625846,5,2.010899072975527,13,5.2283375897363715,2,0.804359629190211,22,8.847955921092321,7.69829,3.0960967706050724,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,18,7.239236662711899,,,,,,,,,,,2.0,,False,False,False
2021-08-20,8.4796715,3.4103526559192687,5,2.010899072975527,12,4.826157775141265,2,0.804359629190211,20,8.043596291902109,7.726737,3.1075374863576144,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,17,6.837056848116792,,,,,,,,,,,10.0,,False,False,False
2021-08-21,6.245396,2.5117722543654963,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,14,5.630517404331476,7.760566,3.1211431632982567,4,1.608719258380422,10,4.021798145951054,1,0.4021798145951055,17,6.837056848116792,,,,,,,,,,,12.0,,False,False,False
2021-08-22,2.5133667,1.0108253263751976,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,7.7998495,3.1369421776616946,4,1.608719258380422,10,4.021798145951054,2,0.804359629190211,18,7.239236662711899,53.96286775970459,21.702776150618185,41.0,16.489372398399325,65.0,26.141687948681856,29.0,11.663214623258058,85.0,34.18528424058397,3.0,54.0,False,False,False
2021-08-23,6.0900407,2.449291423545219,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,14,5.630517404331476,7.8446603,3.1549639970762655,4,1.608719258380422,10,4.021798145951054,1,0.4021798145951055,17,6.837056848116792,54.162675483703616,21.783134784010784,41.0,16.489372398399325,65.0,26.141687948681856,30.0,12.065394437853165,83.0,33.38092461139376,5.0,58.0,False,False,False
2021-08-24,12.574215,5.057095404481515,8,3.217438516760844,17,6.837056848116792,3,1.2065394437853163,27,10.858854994067848,7.895064,3.1752351787872612,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,18,7.239236662711899,54.400356174468996,21.878725160155643,42.0,16.89155221299443,64.0,25.73950813408675,31.0,12.46757425244827,83.0,33.38092461139376,7.0,56.0,False,False,False
2021-08-25,12.734674,5.1216291467426345,7,2.815258702165738,17,6.837056848116792,3,1.2065394437853163,29,11.663214623258058,7.951169,3.1977997423382476,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,18,7.239236662711899,54.67633505630493,21.989718295684582,44.0,17.695911842184643,64.0,25.73950813408675,32.0,12.869754067043376,82.0,32.97874479679865,14.0,53.0,False,False,False
