,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,6.447333,6.811474304413423,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,11.157692,11.787871335400268,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,25,26.41198470217846,,,,,,,,,,,2.0,,False,False,False
2021-08-17,13.784935,14.563500008080155,8,8.451835104697109,18,19.01662898556849,3,3.169438164261415,30,31.69438164261415,11.150315,11.780078057199717,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,26,27.468464090265602,,,,,,,,,,,21.0,,False,False,False
2021-08-18,14.557405,15.379599062725902,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,32,33.807340418788435,11.149162,11.778860061895102,6,6.33887632852283,14,14.790711433219938,2,2.112958776174277,26,27.468464090265602,,,,,,,,,,,14.0,,False,False,False
2021-08-19,12.480456,13.18534486927092,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,28,29.581422866439876,11.154237,11.784220987465233,6,6.33887632852283,15,15.847190821307075,3,3.169438164261415,25,26.41198470217846,,,,,,,,,,,9.0,,False,False,False
2021-08-20,10.950138,11.568595073185861,6,6.33887632852283,14,14.790711433219938,2,2.112958776174277,23,24.299025926004184,11.165577,11.796201579272747,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,25,26.41198470217846,,,,,,,,,,,8.0,,False,False,False
2021-08-21,8.347892,8.819375943858176,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,11.183197,11.814817116828635,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,25,26.41198470217846,,,,,,,,,,,9.0,,False,False,False
2021-08-22,3.3608608,3.5506800486473367,2,2.112958776174277,5,5.282396940435692,0,0.0,9,9.508314492784246,11.20712,11.840090883197263,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,25,26.41198470217846,78.1672703590393,82.58210995735976,60.0,63.3887632852283,92.0,97.19610370401674,43.0,45.42861368774695,126.0,133.11640289897943,2.0,65.0,False,False,False
2021-08-23,7.8897915,8.335401798831299,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,11.237399,11.872080358443782,6,6.33887632852283,15,15.847190821307075,3,3.169438164261415,24,25.35550531409132,78.24697583389282,82.66631714866018,61.0,64.44524267331545,93.0,98.25258309210388,44.0,46.48509307583409,125.0,132.0599235108923,6.0,69.0,False,False,False
2021-08-24,16.543606,17.477977962698787,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,36,38.03325797113698,11.274096,11.910849570995197,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,24,25.35550531409132,78.37076495742798,82.79709780614446,62.0,65.50172206140257,92.0,97.19610370401674,45.0,47.54157246392123,120.0,126.7775265704566,21.0,69.0,False,False,False
2021-08-25,17.920212,18.932334205601364,10,10.564793880871385,23,24.299025926004184,4,4.225917552348554,38,40.14621674731126,11.317276,11.956469097640365,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,24,25.35550531409132,78.53888090133667,82.97470883569281,62.0,65.50172206140257,93.0,98.25258309210388,46.0,48.59805185200837,121.0,127.83400595854374,29.0,84.0,False,True,False
2021-08-26,14.939448,15.783219714649022,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,32,33.807340418788435,11.366994,12.008994963252917,7,7.395355716609969,15,15.847190821307075,3,3.169438164261415,25,26.41198470217846,78.75163710784912,83.19948138256082,63.0,66.55820144948972,95.0,100.36554186827816,48.0,50.71101062818264,118.0,124.66456779428233,13.0,88.0,False,False,False
2021-08-27,13.708818,14.483084669336677,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,30,31.69438164261415,11.423353,12.068537034792826,6,6.33887632852283,16,16.903670209394217,3,3.169438164261415,26,27.468464090265602,79.00941651535034,83.47182001325918,64.0,67.61468083757687,94.0,99.30906248019102,48.0,50.71101062818264,119.0,125.72104718236946,15.0,95.0,False,False,False
2021-08-28,10.337954,10.921835200861096,6,6.33887632852283,14,14.790711433219938,2,2.112958776174277,23,24.299025926004184,11.486443,12.135189899709076,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,25,26.41198470217846,79.31267286682129,83.79220409789474,64.0,67.61468083757687,94.0,99.30906248019102,48.0,50.71101062818264,118.0,124.66456779428233,12.0,98.0,False,False,False
2021-08-29,4.0863466,4.317141065257601,2,2.112958776174277,6,6.33887632852283,0,0.0,10,10.564793880871385,11.55637,12.209067062940449,7,7.395355716609969,15,15.847190821307075,2,2.112958776174277,24,25.35550531409132,79.66193153762818,84.16118868471293,64.0,67.61468083757687,93.0,98.25258309210388,49.0,51.76749001626978,119.0,125.72104718236946,6.0,102.0,False,False,False
2021-08-30,9.115211,9.630031854612753,4,4.225917552348554,12,12.67775265704566,2,2.112958776174277,19,20.07310837365563,11.633264,12.290303129702806,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,27,28.52494347835274,80.05779187774658,84.57940697460918,65.0,68.671160225664,94.0,99.30906248019102,49.0,51.76749001626978,120.0,126.7775265704566,4.0,100.0,False,False,False
2021-08-31,18.906775,19.974618044216186,11,11.621273268958522,24,25.35550531409132,4,4.225917552348554,39,41.2026961353984,11.717233,12.379014515317976,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,27,28.52494347835274,80.50092599868775,85.04756903954164,65.0,68.671160225664,96.0,101.42202125636528,47.0,49.65453124009551,121.0,127.83400595854374,28.0,107.0,False,True,False
2021-09-01,20.019436,21.15012175636366,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,42,44.37213429965981,11.808432,12.475364201236516,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,25,26.41198470217846,80.99208507919312,85.56646848436739,65.0,68.671160225664,97.0,102.47850064445242,46.0,48.59805185200837,121.0,127.83400595854374,14.0,92.0,False,False,False
2021-09-02,17.246012,18.2200557901524,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,38,40.14621674731126,11.907007,12.57950789295137,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,28,29.581422866439876,81.53209484100341,86.13697766708582,65.0,68.671160225664,96.0,101.42202125636528,48.0,50.71101062818264,122.0,128.8904853466309,17.0,96.0,False,False,False
2021-09-03,15.561958,16.44088770262897,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,37,39.089737359224124,12.013115,12.691608571913093,7,7.395355716609969,15,15.847190821307075,2,2.112958776174277,26,27.468464090265602,82.12186178207398,86.76005428410208,64.0,67.61468083757687,96.0,101.42202125636528,46.0,48.59805185200837,128.0,135.22936167515374,11.0,92.0,False,False,False
