,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,6.981888,2.929160291387234,3,1.258610996903817,9,3.7758329907114505,1,0.419536998967939,17,7.132128982454963,8.831532,3.7051540857646614,4,1.678147995871756,12,5.034443987615268,1,0.419536998967939,22,9.229813977294658,,,,,,,,,,,5.0,,False,False,False
2021-08-17,14.69631,6.165645754663274,8,3.356295991743512,20,8.390739979358779,3,1.258610996903817,34,14.264257964909927,9.011808,3.7807869375683367,4,1.678147995871756,12,5.034443987615268,2,0.839073997935878,21,8.81027697832672,,,,,,,,,,,25.0,,False,True,False
2021-08-18,14.666917,6.153314461698756,8,3.356295991743512,20,8.390739979358779,3,1.258610996903817,33,13.844720965941985,9.20022,3.8598325772909448,5,2.0976849948396947,12,5.034443987615268,2,0.839073997935878,20,8.390739979358779,,,,,,,,,,,11.0,,False,False,False
2021-08-19,12.368003,5.1888349844375625,7,2.936758992775573,17,7.132128982454963,2,0.839073997935878,28,11.747035971102292,9.397136,3.9424459828296676,5,2.0976849948396947,13,5.453980986583207,2,0.839073997935878,21,8.81027697832672,,,,,,,,,,,11.0,,False,False,False
2021-08-20,10.61512,4.4534353946801275,6,2.517221993807634,14,5.873517985551146,2,0.839073997935878,22,9.229813977294658,9.602908,4.028775219921954,5,2.0976849948396947,12,5.034443987615268,2,0.839073997935878,21,8.81027697832672,,,,,,,,,,,5.0,,False,False,False
2021-08-21,8.065688,3.383854709682055,4,1.678147995871756,11,4.614906988647329,2,0.839073997935878,18,7.551665981422901,9.817949,4.118993092561141,5,2.0976849948396947,13,5.453980986583207,2,0.839073997935878,21,8.81027697832672,,,,,,,,,,,14.0,,False,False,False
2021-08-22,3.3187447,1.3923361620982178,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,10.042672,4.2132724047405645,5,2.0976849948396947,14,5.873517985551146,2,0.839073997935878,23,9.649350976262596,65.90422398376465,27.64926034945949,50.0,20.97684994839695,78.0,32.723885919499246,36.0,15.103331962845802,101.0,42.373236895761835,2.0,73.0,False,False,False
2021-08-23,8.18613,3.4343840525252745,4,1.678147995871756,11,4.614906988647329,1,0.419536998967939,19,7.97120298039084,10.277516,4.3117983295815066,6,2.517221993807634,15,6.293054984519085,2,0.839073997935878,22,9.229813977294658,67.35020516586303,28.255902955161158,53.0,22.235460945300765,80.0,33.562959917435116,39.0,16.361942959749623,103.0,43.21231089369771,2.0,70.0,False,False,False
2021-08-24,17.23779,7.231890049297363,10,4.1953699896793895,23,9.649350976262596,4,1.678147995871756,37,15.522868961813742,10.522939,4.41476222476922,6,2.517221993807634,14,5.873517985551146,2,0.839073997935878,23,9.649350976262596,68.86133520889283,28.889877918464173,54.0,22.654997944268704,82.0,34.40203391537099,40.0,16.781479958717558,102.0,42.79277389472978,17.0,62.0,False,False,False
2021-08-25,17.28915,7.253438525367528,10,4.1953699896793895,22,9.229813977294658,4,1.678147995871756,37,15.522868961813742,10.779437,4.5223725464893505,5,2.0976849948396947,14,5.873517985551146,2,0.839073997935878,24,10.068887975230536,70.44055004882813,29.55241697313626,56.0,23.494071942204585,82.0,34.40203391537099,41.0,17.201016957685496,105.0,44.051384891633596,9.0,60.0,False,False,False
2021-08-26,14.610123,6.129487155703828,8,3.356295991743512,19,7.97120298039084,3,1.258610996903817,32,13.425183966974048,11.047533,4.634849028661847,6,2.517221993807634,15,6.293054984519085,2,0.839073997935878,24,10.068887975230536,72.0909503173828,30.24482094890157,58.0,24.33314594014046,84.0,35.24110791330688,44.0,18.459627954589315,107.0,44.89045888956947,13.0,62.0,False,False,False
2021-08-27,12.556301,5.267832966637798,7,2.936758992775573,16,6.712591983487024,3,1.258610996903817,27,11.327498972134352,11.327781,4.752423046738841,6,2.517221993807634,15,6.293054984519085,2,0.839073997935878,25,10.488424974198475,73.81581316375733,30.968464731100834,61.0,25.591756937044277,86.0,36.080181911242754,44.0,18.459627954589315,108.0,45.30999588853741,18.0,75.0,False,False,False
2021-08-28,9.516538,3.9925394958117977,5,2.0976849948396947,13,5.453980986583207,2,0.839073997935878,21,8.81027697832672,11.620738,4.875329614151269,6,2.517221993807634,16,6.712591983487024,2,0.839073997935878,26,10.907961973166413,75.61860031890869,31.724800643950985,62.0,26.01129393601222,89.0,37.33879290814657,47.0,19.718238951493134,112.0,46.98814388440917,21.0,82.0,False,False,False
2021-08-29,3.9334717,1.6502368453075178,2,0.839073997935878,6,2.517221993807634,0,0.0,9,3.7758329907114505,11.927041,5.003835030947812,6,2.517221993807634,16,6.712591983487024,3,1.258610996903817,25,10.488424974198475,77.50297039031983,32.51536360865582,62.0,26.01129393601222,91.0,38.17786690608245,49.0,20.557312949429008,115.0,48.24675488131299,5.0,85.0,False,False,False
