,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,4.280532,2.324935485376045,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,9.07969,4.931558578391559,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,22,11.949118480941156,,,,,,,,,,,5.0,,False,False,False
2021-08-17,10.125811,5.499750477611087,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,24,13.035401979208535,9.642902,5.237462755758315,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,22,11.949118480941156,,,,,,,,,,,11.0,,False,False,False
2021-08-18,12.032828,6.535531429108232,7,3.8019922439358225,16,8.690267986139022,2,1.0862834982673777,27,14.664827226609601,10.246504,5.565303945331834,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,23,12.492260230074844,,,,,,,,,,,15.0,,False,False,False
2021-08-19,11.645864,6.325354479486123,6,3.2588504948021337,16,8.690267986139022,3,1.6294252474010669,26,14.12168547747591,10.893665,5.916804366279393,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,24,13.035401979208535,,,,,,,,,,,9.0,,False,False,False
2021-08-20,11.424589,6.205171666806564,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,26,14.12168547747591,11.587848,6.293843762250617,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,26,14.12168547747591,,,,,,,,,,,9.0,,False,False,False
2021-08-21,9.433832,5.123907976667397,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,21,11.405976731807467,12.332821,6.698469951516017,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,28,15.20796897574329,,,,,,,,,,,9.0,,False,False,False
2021-08-22,3.9523158,2.146667793567758,2,1.0862834982673777,5,2.7157087456684446,0,0.0,10,5.431417491336889,13.132675,7.132904283935204,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,28,15.20796897574329,76.91612144851685,41.77635674012669,59.0,32.04536319888764,91.0,49.425899171165696,42.0,22.811953463614934,122.0,66.26329339431005,4.0,62.0,False,False,False
2021-08-23,9.186608,4.989630542695522,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,21,11.405976731807467,13.991854,7.599560194648802,8,4.345133993069511,19,10.31969323354009,3,1.6294252474010669,31,16.837394223144358,81.82827679443359,44.44435338672431,64.0,34.761071944556086,97.0,52.68474966596782,46.0,24.98452046014969,130.0,70.60842738737955,1.0,58.0,False,False,False
2021-08-24,20.140469,10.939129424514249,11,5.974559240470578,26,14.12168547747591,5,2.7157087456684446,43,23.355095212748623,14.915163,8.10104756965302,9,4.8882757422031995,20,10.862834982673778,4,2.1725669965347554,33,17.92367772141173,87.10053337097168,47.30793604558679,70.0,38.019922439358226,103.0,55.94360016076996,49.0,26.61394570755076,135.0,73.324136133048,20.0,67.0,False,False,False
2021-08-25,23.199883,12.600824993569404,14,7.603984487871645,31,16.837394223144358,6,3.2588504948021337,50,27.157087456684447,15.907872,8.640229498269036,8,4.345133993069511,21,11.405976731807467,3,1.6294252474010669,35,19.009961219679113,92.76190841674804,50.3828651904516,74.0,40.19248943589298,108.0,58.659308906438405,54.0,29.329654453219202,141.0,76.58298662785013,25.0,77.0,False,False,False
