,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,9.474728,6.513407424790785,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,21,14.436462379266489,13.066581,8.982628787634894,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,30,20.623517684666414,,,,,,,,,,,6.0,,False,False,False
2021-08-17,20.378048,14.008901780471206,11,7.561956484377685,26,17.873715326710894,5,3.437252947444403,45,30.935276526999623,13.555939,9.319037781096995,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,29,19.93606709517753,,,,,,,,,,,20.0,,False,False,False
2021-08-18,21.139303,14.532226487062871,12,8.249407073866566,28,19.248616505688656,5,3.437252947444403,45,30.935276526999623,14.070161,9.672540181782097,8,5.499604715911044,19,13.06156120028873,3,2.0623517684666415,30,20.623517684666414,,,,,,,,,,,18.0,,False,False,False
2021-08-19,18.071508,12.423269799910486,10,6.874505894888806,23,15.81136355824425,5,3.437252947444403,40,27.498023579555223,14.6107025,10.044135706266388,8,5.499604715911044,19,13.06156120028873,3,2.0623517684666415,34,23.373320042621938,,,,,,,,,,,25.0,,False,False,False
2021-08-20,15.700153,10.793079854920506,8,5.499604715911044,21,14.436462379266489,4,2.749802357955522,34,23.373320042621938,15.17906,10.434853902552277,8,5.499604715911044,20,13.749011789777612,4,2.749802357955522,32,21.998418863644176,,,,,,,,,,,10.0,,False,False,False
2021-08-21,12.498654,8.592207450419664,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,27,18.561165916199773,15.776842,10.845799261005595,8,5.499604715911044,21,14.436462379266489,3,2.0623517684666415,32,21.998418863644176,,,,,,,,,,,18.0,,False,False,False
2021-08-22,5.1737556,3.556701267370954,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,16.405787,11.278167949058115,9,6.187055305399925,22,15.12391296875537,4,2.749802357955522,36,24.7482212215997,102.66506494522095,70.57715941650633,82.0,56.3709483380882,118.0,81.1191695596879,60.0,41.24703536933283,157.0,107.92974254975422,6.0,103.0,False,False,False
2021-08-23,12.914816,8.878298103809357,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,27,18.561165916199773,17.067713,11.733209248632193,10,6.874505894888806,22,15.12391296875537,4,2.749802357955522,36,24.7482212215997,106.66618305206299,73.32773041766954,85.0,58.43330010655484,124.0,85.24387309662117,62.0,42.621936548310586,161.0,110.67954490770975,10.0,107.0,False,False,False
2021-08-24,28.16774,19.363929459359497,16,10.999209431822088,36,24.7482212215997,8,5.499604715911044,61,41.93448595882171,17.764517,12.21222773892805,10,6.874505894888806,23,15.81136355824425,4,2.749802357955522,40,27.498023579555223,110.87477927398682,76.22093237135175,89.0,61.18310246451036,129.0,88.68112604406558,67.0,46.05918949575499,163.0,112.05444608668753,44.0,131.0,False,True,False
2021-08-25,28.058455,19.288800831418484,17,11.686660021310969,38,26.12312240057746,7,4.812154126422164,60,41.24703536933283,18.498337,12.716693163383752,10,6.874505894888806,24,16.498814147733132,4,2.749802357955522,40,27.498023579555223,115.30295328521728,79.26508320573147,93.0,63.932904822465886,133.0,91.43092840202111,71.0,48.808991853710516,169.0,116.1791496236208,32.0,145.0,False,False,False
