,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,0.47758564,0.7401674338325392,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.6741596,1.044819873641245,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2021-08-17,1.1106809,1.7213455066666938,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.7511192,1.1640927368716802,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,2.0,,False,False,False
2021-08-18,1.2653716,1.9610866729635745,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.8380369,1.29879872474703,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2021-08-19,1.1721374,1.8165912479162216,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.93632543,1.4511273548123427,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2021-08-20,1.125167,1.7437962014810182,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.0476142,1.6236039300565608,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2021-08-21,0.9358207,1.4503450984193478,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.173777,1.8191323761129752,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2021-08-22,0.4239884,0.65710187300283,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,1.3169872,2.041081097559072,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,6.738018711686134,10.442654999203604,4.0,6.199243692269544,9.0,13.948298307606471,1.0,1.549810923067386,14.0,21.697352922943402,0.0,2.0,False,False,False
2021-08-23,1.1248748,1.7433432731195353,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.4797566,2.29334291361738,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,7.543615199804306,11.691177236073875,4.0,6.199243692269544,10.0,15.498109230673858,2.0,3.099621846134772,15.0,23.24716384601079,0.0,2.0,False,False,False
2021-08-24,2.5927553,4.018280378659256,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,1.6649915,2.580422005848959,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,8.457488448381424,13.107507979017766,5.0,7.749054615336929,11.0,17.04792015374124,2.0,3.099621846134772,17.0,26.34678569214556,4.0,4.0,False,False,False
2021-08-25,2.9644856,4.594392157741822,1,1.549810923067386,4,6.199243692269544,0,0.0,8,12.398487384539088,1.8760672,2.9075494239805266,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,9.495518623590469,14.716258483030296,6.0,9.298865538404314,12.0,18.59773107680863,3.0,4.649432769202157,18.0,27.896596615212943,3.0,7.0,False,False,False
2021-08-26,2.745319,4.254725354257971,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,2.1168985,3.28079258906655,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,10.676091124534606,16.545922640466504,7.0,10.848676461471701,13.0,20.147541999876015,4.0,6.199243692269544,20.0,30.996218461347716,5.0,12.0,False,False,False
2021-08-27,2.6551402,4.114965122425929,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,2.3920388,3.7072077248012647,1,1.549810923067386,4,6.199243692269544,0,0.0,6,9.298865538404314,12.020516839027405,18.629528298040118,8.0,12.398487384539088,15.0,23.24716384601079,5.0,7.749054615336929,22.0,34.09584030748248,11.0,23.0,False,True,False
2021-08-28,2.2402217,3.4719199902610853,1,1.549810923067386,3,4.649432769202157,0,0.0,6,9.298865538404314,2.706788,4.195009751128964,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,13.55352768087387,21.005405245914496,10.0,15.498109230673858,16.0,24.796974769078176,6.0,9.298865538404314,25.0,38.74527307668465,0.0,23.0,False,False,False
2021-08-29,1.0241772,1.5872810763539746,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,3.0673187,4.753764005727135,1,1.549810923067386,4,6.199243692269544,0,0.0,8,12.398487384539088,15.30385992527008,23.718089277276796,11.0,17.04792015374124,19.0,29.446407538280326,7.0,10.848676461471701,27.0,41.84489492281942,0.0,23.0,False,False,False
2021-08-30,2.7063448,4.194322900730185,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,3.4808397,5.394643449108116,2,3.099621846134772,5,7.749054615336929,0,0.0,9,13.948298307606471,17.304944926261904,26.819392669800237,12.0,18.59773107680863,21.0,32.5460293844151,8.0,12.398487384539088,29.0,44.94451676895419,6.0,29.0,False,False,False
2021-08-31,6.2517385,9.689012949820608,3,4.649432769202157,8,12.398487384539088,1,1.549810923067386,15,23.24716384601079,3.955769,6.130694237072021,2,3.099621846134772,5,7.749054615336929,0,0.0,9,13.948298307606471,19.595722113609312,30.369664177064834,14.0,21.697352922943402,24.0,37.19546215361726,9.0,13.948298307606471,33.0,51.143760461223735,9.0,34.0,False,False,False
2021-09-01,7.2544203,11.242979962844402,4,6.199243692269544,10,15.498109230673858,1,1.549810923067386,17,26.34678569214556,4.5019464,6.977166049182415,2,3.099621846134772,6,9.298865538404314,0,0.0,11,17.04792015374124,22.221602995872498,34.43928305107014,16.0,24.796974769078176,27.0,41.84489492281942,11.0,17.04792015374124,37.0,57.34300415349327,6.0,37.0,False,False,False
2021-09-02,6.846999,10.611554171191528,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,17,26.34678569214556,5.1309013,7.95192681835033,2,3.099621846134772,7,10.848676461471701,0,0.0,13,20.147541999876015,25.235611567497255,39.110426457592915,18.0,27.896596615212943,30.0,46.49432769202158,13.0,20.147541999876015,43.0,66.64186969189758,4.0,36.0,False,False,False
2021-09-03,6.739312,10.444659710628912,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,17,26.34678569214556,5.8561683,9.075953857973218,3,4.649432769202157,8,12.398487384539088,1,1.549810923067386,14,21.697352922943402,28.699737337112428,44.47916641422173,21.0,32.5460293844151,35.0,54.2433823073585,14.0,21.697352922943402,49.0,75.9407352303019,10.0,35.0,False,False,False
2021-09-04,5.7924733,8.977238758234307,3,4.649432769202157,8,12.398487384539088,1,1.549810923067386,15,23.24716384601079,6.6935887,10.373796976637095,3,4.649432769202157,9,13.948298307606471,1,1.549810923067386,16,24.796974769078176,32.68654386615753,50.65796272109219,24.0,37.19546215361726,39.0,60.44262599962805,16.0,24.796974769078176,56.0,86.78941169177361,0.0,35.0,False,False,False
2021-09-05,2.6750321,4.145794082432985,1,1.549810923067386,4,6.199243692269544,0,0.0,7,10.848676461471701,7.661852,11.874421761604026,3,4.649432769202157,10,15.498109230673858,1,1.549810923067386,19,29.446407538280326,37.28107637214661,57.77861938526224,27.0,41.84489492281942,45.0,69.74149153803235,18.0,27.896596615212943,63.0,97.6380881532453,0.0,35.0,False,False,False
2021-09-06,7.3702307,11.42246401286684,3,4.649432769202157,10,15.498109230673858,1,1.549810923067386,18,27.896596615212943,8.782895,13.611826580017805,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,21,32.5460293844151,42.58313170337677,65.99580265231042,30.0,46.49432769202158,50.0,77.4905461533693,19.0,29.446407538280326,74.0,114.68600830698654,6.0,35.0,True,False,False
2021-09-07,16.685213,25.85892507340759,8,12.398487384539088,23,35.64565123054987,3,4.649432769202157,45,69.74149153803235,10.082609,15.626137610524893,5,7.749054615336929,14,21.697352922943402,1,1.549810923067386,27,41.84489492281942,48.70997441673279,75.4912504133854,34.0,52.69357138429112,58.0,89.88903353790838,22.0,34.09584030748248,87.0,134.83355030686255,20.0,46.0,True,False,False
2021-09-08,18.631237,28.874893905594945,8,12.398487384539088,24,37.19546215361726,3,4.649432769202157,46,71.29130246109975,11.591532,17.964682774618268,5,7.749054615336929,15,23.24716384601079,2,3.099621846134772,29,44.94451676895419,55.79955416297913,86.47875854407528,38.0,58.89281507656065,68.0,105.38714276858224,24.0,37.19546215361726,105.0,162.7301469220755,13.0,53.0,True,False,False
2021-09-09,18.107372,28.063004720024765,8,12.398487384539088,23,35.64565123054987,4,6.199243692269544,47,72.84111338416713,13.345741,20.683374896179885,6,9.298865538404314,18,27.896596615212943,2,3.099621846134772,32,49.59394953815635,64.01438066864014,99.2101863936522,42.0,65.0920587688302,79.0,122.43506292232348,27.0,41.84489492281942,122.0,189.07693261422108,3.0,52.0,True,False,False
2021-09-10,17.413965,26.98835451155901,7,10.848676461471701,22,34.09584030748248,3,4.649432769202157,47,72.84111338416713,15.387906,23.848345153965056,6,9.298865538404314,19,29.446407538280326,2,3.099621846134772,39,60.44262599962805,73.54612129783631,113.98258213662562,47.0,72.84111338416713,89.0,137.93317215299732,29.0,44.94451676895419,145.0,224.72258384477095,5.0,47.0,True,False,False
2021-09-11,15.558464,24.112677783705294,6,9.298865538404314,20,30.996218461347716,2,3.099621846134772,44,68.19168061496497,17.768606,27.537980349734426,8,12.398487384539088,23,35.64565123054987,3,4.649432769202157,47,72.84111338416713,84.62113661384582,131.14676184651574,51.0,79.04035707643668,102.0,158.08071415287336,32.0,49.59394953815635,173.0,268.11728969065774,,,False,False,True
2021-09-12,7.2987733,11.311718844808638,3,4.649432769202157,9,13.948298307606471,0,0.0,21,32.5460293844151,20.547844,31.845271587371826,8,12.398487384539088,26,40.29508399975203,3,4.649432769202157,57,88.33922261484099,97.50711458587647,151.11759126197455,57.0,88.33922261484099,119.0,184.4274998450189,36.0,55.793193230425885,203.0,314.6116173826793,,,False,False,True
