,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,2.6580632,1.586448706802912,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,3.6779008,2.195132583437953,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,,,,,,,,,,,4.0,,False,False,False
2021-08-17,5.8743834,3.5060897062066942,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,14,8.355814453171629,3.889494,2.3214206521515734,2,1.1936877790245184,5,2.984219447561296,0,0.0,10,5.968438895122592,,,,,,,,,,,4.0,,False,False,False
2021-08-18,6.246033,3.7279067328199744,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,15,8.952658342683888,4.1157117,2.456437323417049,2,1.1936877790245184,6,3.5810633370735547,0,0.0,10,5.968438895122592,,,,,,,,,,,9.0,,False,False,False
2021-08-19,5.557104,3.316723450552672,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,13,7.758970563659369,4.3577,2.6008665372501127,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,,,,,,,,,,,6.0,,False,False,False
2021-08-20,4.9944654,2.9809161787852645,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,4.616691,2.755443892965559,2,1.1936877790245184,6,3.5810633370735547,1,0.5968438895122592,11,6.565282784634851,,,,,,,,,,,5.0,,False,False,False
2021-08-21,3.9681673,2.368376408412587,2,1.1936877790245184,6,3.5810633370735547,0,0.0,10,5.968438895122592,4.8940234,2.920967926911544,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,,,,,,,,,,,4.0,,False,False,False
2021-08-22,1.6933805,1.0106838089996018,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,5.1911726,3.0983195756562054,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,30.7426930809021,18.348588512487225,22.0,13.130565569269702,37.0,22.08322391195359,15.0,8.952658342683888,51.0,30.439038365125217,3.0,35.0,False,False,False
2021-08-23,4.223099,2.5205310521414503,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,5.509713,3.288438529125415,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,13,7.758970563659369,32.57450327682495,19.441893234670037,25.0,14.92109723780648,39.0,23.276911690978107,17.0,10.146346121708406,53.0,31.632726144149736,2.0,33.0,False,False,False
2021-08-24,9.306268,5.554388917516917,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,5.8513837,3.492362520773895,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,14,8.355814453171629,34.536390386581424,20.612833568041054,27.0,16.114785016831,41.0,24.470599470002625,18.0,10.743190011220666,56.0,33.423257812686515,3.0,32.0,False,False,False
2021-08-25,9.889874,5.902711200178601,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,6.2180653,3.711214230861515,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,14,8.355814453171629,36.63873992919922,21.867608046171377,29.0,17.30847279585552,44.0,26.261131138539405,19.0,11.340033900732925,57.0,34.02010170219877,3.0,26.0,False,False,False
