,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,2.686755,2.402577956672758,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,4.4802723,4.006395829492249,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,,,,,,,,,,,1.0,,False,False,False
2021-08-17,6.226712,5.568115375353955,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,4.795072,4.287899355404079,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,,,,,,,,,,,9.0,,False,False,False
2021-08-18,6.9376082,6.20382052147761,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,17,15.201917230031833,5.1351695,4.592024924932048,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,,,,,,,,,,,3.0,,False,False,False
2021-08-19,6.4776707,5.792530282633379,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,5.5027933,4.920765059068799,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,,,,,,,,,,,1.0,,False,False,False
2021-08-20,6.233042,5.573775706579909,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,5.90041,5.276326191960834,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,,,,,,,,,,,10.0,,False,False,False
2021-08-21,5.138902,4.595362770487554,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,13,11.624995528847874,6.3306947,5.661099930875935,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,,,,,,,,,,,3.0,,False,False,False
2021-08-22,2.209253,1.9755812900257297,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,6.796606,6.077731814002618,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,38.941031133651734,34.822254832109785,29.0,25.932682333583717,46.0,41.13459956361555,19.0,16.990378080623817,62.0,55.4422863683514,10.0,37.0,False,False,False
2021-08-23,5.4181333,4.845059447688982,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,12,10.730765103551883,7.3013635,6.529101665364578,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,16,14.307686804735845,41.76212072181702,37.344958974332926,32.0,28.61537360947169,50.0,44.711521264799515,22.0,19.673069356511785,66.0,59.01920806953536,0.0,36.0,False,False,False
2021-08-24,12.152567,10.867194941965863,6,5.365382551775942,16,14.307686804735845,3,2.682691275887971,27,24.144221482991735,7.8485193,7.0183850766625255,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,17,15.201917230031833,44.815573322296146,40.075449191880516,34.0,30.403834460063667,53.0,47.394212540687484,24.0,21.461530207103767,70.0,62.596129770719315,6.0,33.0,False,False,False
2021-08-25,13.220318,11.822010128526017,7,6.259612977071932,17,15.201917230031833,3,2.682691275887971,29,25.932682333583717,8.441989,7.549083238700405,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,48.12239395332337,43.03250881114155,37.0,33.08652573595164,57.0,50.97113424187144,26.0,23.24999105769575,73.0,65.27882104660729,18.0,48.0,False,False,False
2021-08-26,11.7179365,10.478535114089027,7,6.259612977071932,16,14.307686804735845,2,1.7884608505919806,26,23.24999105769575,9.086047,8.12501966720447,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,21,18.778838931215795,51.70563549613953,46.2367524199123,40.0,35.76921701183961,60.0,53.653825517759415,30.0,26.826912758879708,77.0,68.85574274779124,15.0,62.0,False,False,False
