,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,11.810308,8.589315257268026,6,4.363636363636363,16,11.636363636363635,2,1.4545454545454544,26,18.90909090909091,19.630924,14.277035370469093,11,8.0,26,18.90909090909091,4,2.9090909090909087,45,32.72727272727273,,,,,,,,,,,10.0,,False,False,False
2021-08-17,25.078274,18.238744814880192,14,10.181818181818182,33,24.0,6,4.363636363636363,54,39.27272727272727,19.696991,14.325084339361638,11,8.0,26,18.90909090909091,5,3.6363636363636362,42,30.545454545454543,,,,,,,,,,,24.0,,False,False,False
2021-08-18,26.393972,19.195616187062114,15,10.90909090909091,36,26.18181818181818,7,5.090909090909091,61,44.36363636363637,19.772354,14.379894128069282,11,8.0,25,18.18181818181818,5,3.6363636363636362,42,30.545454545454543,,,,,,,,,,,38.0,,False,False,False
2021-08-19,22.248758,16.18091482669115,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,49,35.63636363636364,19.857128,14.441547682508826,12,8.727272727272727,26,18.90909090909091,5,3.6363636363636362,44,32.0,,,,,,,,,,,16.0,,False,False,False
2021-08-20,19.872183,14.45249654352665,11,8.0,26,18.90909090909091,5,3.6363636363636362,45,32.72727272727273,19.951424,14.51012649340555,12,8.727272727272727,26,18.90909090909091,5,3.6363636363636362,43,31.272727272727273,,,,,,,,,,,34.0,,False,False,False
2021-08-21,15.114389,10.992283205268905,8,5.8181818181818175,21,15.272727272727272,4,2.9090909090909087,34,24.727272727272727,20.055405,14.585748431272805,11,8.0,26,18.90909090909091,5,3.6363636363636362,45,32.72727272727273,,,,,,,,,,,10.0,,False,False,False
2021-08-22,6.1782007,4.493237065616995,3,2.1818181818181817,8,5.8181818181818175,1,0.7272727272727272,14,10.181818181818182,20.169138,14.668464427813888,11,8.0,26,18.90909090909091,5,3.6363636363636362,43,31.272727272727273,139.13333222198486,101.18787797962536,108.0,78.54545454545455,162.0,117.81818181818183,82.0,59.63636363636364,223.0,162.1818181818182,2.0,134.0,False,False,False
2021-08-23,14.276625,10.382999607827514,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,30,21.81818181818182,20.292826,14.75841854698956,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,45,32.72727272727273,139.79524687194825,101.669270452326,110.0,80.0,162.0,117.81818181818183,83.0,60.36363636363636,215.0,156.36363636363637,16.0,140.0,False,False,False
2021-08-24,29.618597,21.540798479691148,17,12.363636363636363,38,27.636363636363637,7,5.090909090909091,62,45.090909090909086,20.426657,14.855750487186015,11,8.0,27,19.636363636363637,5,3.6363636363636362,43,31.272727272727273,140.5249236907959,102.19994450239702,112.0,81.45454545454545,163.0,118.54545454545455,81.0,58.909090909090914,214.0,155.63636363636363,19.0,135.0,False,False,False
2021-08-25,31.630917,23.0043035116978,18,13.09090909090909,42,30.545454545454543,9,6.545454545454545,65,47.27272727272727,20.570772,14.96056211180985,11,8.0,27,19.636363636363637,5,3.6363636363636362,45,32.72727272727273,141.323357673645,102.78062376265092,113.0,82.18181818181819,164.0,119.27272727272728,85.0,61.81818181818182,214.0,155.63636363636363,33.0,130.0,False,False,False
