,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,0.6698266,0.61295650084503,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.91659594,0.8387744856008794,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,1.0,,False,False,False
2021-08-17,1.510495,1.3822497749060858,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,0.99585074,0.911300321604358,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,3.0,,False,False,False
2021-08-18,1.6606456,1.519652232673252,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.0830736,0.9911177585308906,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,,,,,,,,,,,2.0,,False,False,False
2021-08-19,1.4899681,1.363465707981959,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.1791536,1.0790402484417427,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,,,,,,,,,,,0.0,,False,False,False
2021-08-20,1.3795862,1.2624555893125944,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.2850795,1.1759727385651786,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,,,,,,,,,,,0.0,,False,False,False
2021-08-21,1.1172385,1.0223819117527455,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.4019631,1.2829325896746013,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,,,,,,,,,,,0.0,,False,False,False
2021-08-22,0.49158835,0.44985117710893974,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.5310519,1.4010613995196763,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,8.392770186662673,7.680201126176058,5.0,4.575486374201577,11.0,10.066070023243471,2.0,1.8301945496806309,17.0,15.556653672285362,1.0,7.0,False,False,False
2021-08-23,1.2749742,1.1667254511849023,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.6737452,1.5316396456910297,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,9.14991854929924,8.373065529474587,6.0,5.490583649041893,12.0,10.981167298083786,3.0,2.7452918245209466,18.0,16.471750947125678,1.0,7.0,False,False,False
2021-08-24,2.8604536,2.617593236209359,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,1.8316135,1.676104511716403,1,0.9150972748403154,3,2.7452918245209466,0,0.0,5,4.575486374201577,9.985682201862335,9.137870570345664,7.0,6.405680923882208,13.0,11.896264572924103,4.0,3.6603890993612618,19.0,17.386848221965995,1.0,5.0,False,False,False
2021-08-25,3.1802213,2.9102118787704967,1,0.9150972748403154,5,4.575486374201577,0,0.0,8,7.3207781987225236,2.0064268,1.8360757167101838,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,10.909035013437272,9.982828211934033,7.0,6.405680923882208,14.0,12.811361847764417,4.0,3.6603890993612618,21.0,19.21704277164663,7.0,10.0,False,True,False
