,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,1.9906179,2.93099983537104,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.7522402,4.052418080391362,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,0.0,,False,False,False
2021-08-17,4.1267266,6.076221688999794,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,2.7469442,4.044620072818361,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,8.0,,False,True,False
2021-08-18,4.15725,6.121164187788963,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,2.7438266,4.040029671159573,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,2.0,,False,False,False
2021-08-19,3.4329019,5.054629218648188,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,2.7428882,4.0386479668086395,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,4.0,,False,False,False
2021-08-20,2.917385,4.295578401070088,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.7441313,4.040478597744368,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,2.0,,False,False,False
2021-08-21,2.170803,3.1963059882400557,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.7475622,4.045529931318015,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,,,,,,,,,,,3.0,,False,False,False
2021-08-22,0.8763679,1.2903703463962302,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,2.7531912,4.053818338434212,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,19.230785882472993,28.315545501020367,13.0,19.14129218446316,24.0,35.33777018670122,9.0,13.251663820012958,34.0,50.06184109782672,2.0,21.0,False,False,False
2021-08-23,2.0976095,3.0885352316545323,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.761044,4.0653809264767915,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,19.23958744430542,28.3285049830753,14.0,20.613699275575712,24.0,35.33777018670122,9.0,13.251663820012958,33.0,48.58943400671418,2.0,23.0,False,False,False
2021-08-24,4.3000965,6.331492477329448,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,2.7711427,4.080250073457137,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,19.26378479194641,28.36413332932801,14.0,20.613699275575712,24.0,35.33777018670122,9.0,13.251663820012958,33.0,48.58943400671418,4.0,19.0,False,False,False
2021-08-25,4.402082,6.481656600954011,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,2.7835152,4.098467616131529,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,19.303471225738527,28.422567915864487,14.0,20.613699275575712,24.0,35.33777018670122,9.0,13.251663820012958,32.0,47.11702691560163,6.0,23.0,False,False,False
2021-08-26,3.6303787,5.345395402400754,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.7981963,4.1200841224053875,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,19.35877988910675,28.504004784007815,14.0,20.613699275575712,24.0,35.33777018670122,9.0,13.251663820012958,32.0,47.11702691560163,4.0,23.0,False,False,False
2021-08-27,3.1140032,4.58508038718719,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.8152354,4.145172351854853,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,19.429883988380432,28.60869896398556,14.0,20.613699275575712,23.0,33.86536309558867,9.0,13.251663820012958,32.0,47.11702691560163,4.0,25.0,False,False,False
2021-08-28,2.3504775,3.460859807091765,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,2.8346741,4.173794150119647,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,19.516997776985168,28.73696592406085,15.0,22.086106366688263,24.0,35.33777018670122,9.0,13.251663820012958,33.0,48.58943400671418,0.0,22.0,False,False,False
