,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,224.92075,12.583626084960997,126,7.049313866783633,281,15.721088861636513,63,3.5246569333918165,494,27.637786112627897,197.279,11.037156218662858,111,6.210109835023676,258,14.434309346271249,52,2.909240643434515,448,25.06422708189736,,,,,,,,,,,188.0,,False,False,False
2021-08-17,402.8644,22.539029305335134,218,12.196431928244698,514,28.756724821641168,112,6.26605677047434,865,48.39409916482415,202.37845,11.322453792672604,110,6.154162899573014,252,14.098627733567266,58,3.244922256138498,437,24.44881079194006,,,,,,,,,,,257.0,,False,False,False
2021-08-18,368.3102,20.605827739927918,192,10.741811606527442,484,27.078316758121254,85,4.7554895133064194,814,45.540805456840296,207.70897,11.620680015766993,112,6.26605677047434,270,15.105672571679213,53,2.965187578885179,470,26.295059661811962,,,,,,,,,,,286.0,,False,False,False
2021-08-19,288.89056,16.162541578523815,165,9.23124434935952,357,19.97305595588696,80,4.475754836053101,634,35.47035707572082,213.28172,11.93245843751356,118,6.601738383178323,278,15.553248055284524,57,3.188975320687834,469,26.239112726361302,,,,,,,,,,,208.0,,False,False,False
2021-08-20,243.77716,13.638584641739726,128,7.16120773768496,311,17.399496925156427,66,3.692497739743808,546,30.54702675606241,219.10863,12.258456263225526,118,6.601738383178323,278,15.553248055284524,56,3.13302838523717,452,25.288014823700017,,,,,,,,,,,230.0,,False,False,False
2021-08-21,183.31442,10.255879897158593,104,5.81848128686903,236,13.203476766356646,53,2.965187578885179,406,22.714455792969485,225.203,12.59941782336682,124,6.937419995882305,287,16.0567704743405,60,3.3568161270398256,521,29.148353369795817,,,,,,,,,,,179.0,,False,False,False
2021-08-22,77.72291,4.348358561401255,44,2.4616651598292054,102,5.706587415967703,22,1.2308325799146027,174,9.734766768415493,231.5776,12.956057616975158,131,7.329048544036952,303,16.951921441551118,63,3.5246569333918165,482,26.96642288721993,1496.536717163086,83.72664311467142,1110.0,62.101098350236775,1793.0,100.3128552630401,788.0,44.08618513512304,2497.0,139.6994978203074,159.0,1507.0,False,False,False
2021-08-23,197.10548,11.027447908418253,113,6.322003705925004,262,14.658097088073903,56,3.13302838523717,426,23.83339450198276,238.2468,13.329177454579622,131,7.329048544036952,308,17.231656118804434,66,3.692497739743808,512,28.64483095073984,1537.5046950683593,86.01867593008195,1149.0,64.28302883281265,1839.0,102.88641429377064,790.0,44.198079006024365,2550.0,142.66468539919256,194.0,1513.0,False,False,False
2021-08-24,412.0092,23.050651361700147,221,12.36427273459669,514,28.756724821641168,120,6.713632254079651,897,50.18440109924539,245.22577,13.719630078412592,135,7.552836285839606,321,17.958966279663063,66,3.692497739743808,545,30.491079820611745,1580.3521875610352,88.4158618267925,1186.0,66.35306544448721,1895.0,106.01944267900781,852.0,47.66678900396552,2565.0,143.50388943095254,316.0,1572.0,False,False,False
2021-08-25,388.93207,21.759557421319187,219,12.252378863695363,502,28.085361596233206,115,6.433897576826332,852,47.66678900396552,252.5305,14.12830752087757,140,7.832570963092926,329,18.406541763268375,73,4.084126287898454,535,29.93161046610511,1625.1739223327636,90.92350052885315,1243.0,69.54204076517505,1910.0,106.85864671076777,893.0,49.96061335744273,2598.0,145.35013830082443,274.0,1560.0,False,False,False
2021-08-26,321.7198,17.999236297328025,178,9.958554510218148,411,22.994190470222804,87,4.867383384207747,678,37.93202223555003,260.17786,14.556154201272875,142,7.944464833994253,328,18.35059482781771,71,3.9722324169971266,543,30.379185949710415,1672.0701457824707,93.54720051507383,1267.0,70.88476721599098,1967.0,110.0476220314556,891.0,49.84871948654141,2712.0,151.72808894220012,293.0,1645.0,False,False,False
2021-08-27,272.7706,15.260679356288165,149,8.3360933821489,349,19.52548047228165,72,4.02817935244779,617,34.51925917305954,268.1854,15.0041509186849,148,8.280146446698236,351,19.637374343182977,74,4.140073223349118,561,31.386230787822367,1721.1469757080079,96.29289875104105,1309.0,73.23453850491885,2012.0,112.56523412673546,953.0,53.31742948448256,2788.0,155.98005603645055,285.0,1700.0,False,False,False
2021-08-28,205.36359,11.489463213365525,112,6.26605677047434,272,15.21756644258054,56,3.13302838523717,475,26.574794339065285,276.57266,15.47339343233034,165,9.23124434935952,365,20.420631439492272,74,4.140073223349118,625,34.966834656664844,1772.5167281494141,99.16687897499699,1365.0,76.36756689015603,2065.0,115.53042170562065,980.0,54.82799674165048,2908.0,162.6936882905302,202.0,1723.0,False,False,False
2021-08-29,91.7962,5.135716128279455,50,2.7973467725331878,120,6.713632254079651,25,1.3986733862665939,204,11.413174831935406,285.35925,15.96497604623437,162,9.063403543007528,375,20.980100793998908,81,4.531701771503764,633,35.41441014027016,1826.2983570251465,102.17579629413915,1388.0,77.65434640552128,2149.0,120.22996428347642,969.0,54.21258045169318,3016.0,168.73595731920187,150.0,1714.0,False,False,False
2021-08-30,239.30698,13.388492516241968,129,7.217154673135624,307,17.175709183353774,61,3.4127630624904888,514,28.756724821641168,294.5662,16.480076010338962,159,8.895562736655537,381,21.31578240670289,77,4.3079140297011085,645,36.08577336567812,1882.6178666381836,105.32670026307275,1419.0,79.38870140449187,2215.0,123.9224620232202,1018.0,56.9539802887757,3264.0,182.6107973109665,219.0,1739.0,False,False,False
2021-08-31,496.9106,27.800624957308173,276,15.441354184383195,644,36.02982643022746,139,7.776624027642262,1039,58.128865933239645,304.21677,17.019995721057057,174,9.734766768415493,393,21.987145632110856,82,4.587648706954427,673,37.652287558296706,1941.6087601928712,108.62705997695383,1475.0,82.52172978972904,2291.0,128.17442911747065,1050.0,58.74428222319695,3290.0,184.06541763268376,263.0,1686.0,False,False,False
2021-09-01,504.564,28.228809242136776,272,15.21756644258054,642,35.917932559326125,134,7.496889350388942,1096,61.31784125392748,314.33453,17.586053581908345,171,9.566925962063502,407,22.770402728420148,87,4.867383384207747,711,39.77827110542193,2003.412490600586,112.08478929268448,1492.0,83.47282769239033,2376.0,132.92991863077708,1092.0,61.09405351212482,3417.0,191.17067843491805,306.0,1718.0,False,False,False
2021-09-02,406.95468,22.76786690345034,220,12.308325799146028,540,30.211345143358425,106,5.930375157770358,969,54.21258045169318,324.9445,18.17964803194627,174,9.734766768415493,406,22.714455792969485,81,4.531701771503764,752,42.07209545889914,2068.1790248413085,115.7082784032134,1553.0,86.88559075488081,2477.0,138.58055911129412,1095.0,61.26189431847681,3587.0,200.68165746153088,295.0,1720.0,False,False,False
2021-09-03,346.8791,19.40682268468663,183,10.238289187471468,457,25.567749500953337,84,4.699542577855755,796,44.53376061872835,336.074,18.802311387844384,185,10.350183058372794,443,24.784492404644045,95,5.314958867813057,807,45.14917690868565,2136.0673474121095,119.50642200393582,1567.0,87.66884785119011,2593.0,145.0704036235711,1108.0,61.98920447933544,3751.0,209.85695487543975,274.0,1709.0,False,False,False
2021-09-04,274.662,15.36649651825428,148,8.280146446698236,362,20.25279063314028,65,3.6365508042931443,607,33.9597898185529,347.75085,19.455594883766025,184,10.29423612292213,451,25.23206788824935,92,5.147118061461065,793,44.36591981237636,2207.2461111450193,123.488655703959,1624.0,90.85782317187794,2658.0,148.70695442786425,1077.0,60.25484948036486,3951.0,221.04634196557248,212.0,1719.0,False,False,False
2021-09-05,119.90772,6.70846930006519,60,3.3568161270398256,151,8.447987253050227,29,1.622461128069249,264,14.769990958975232,360.00702,20.14128986047581,188,10.518023864724785,470,26.295059661811962,89,4.979277255109074,872,48.78572771297879,2281.8941861572266,127.66498673818325,1654.0,92.53623123539785,2745.0,153.574337812072,1133.0,63.387877865602036,4189.0,234.36171260283047,145.0,1714.0,False,False,False
2021-09-06,298.52185,16.701382992323488,152,8.50393418850089,367,20.532525310393595,76,4.251967094250445,624,34.91088772121418,372.87344,20.861126540694386,189,10.57397080017545,470,26.295059661811962,97,5.426852738714384,848,47.443001262162866,2360.201376525879,132.0460340630611,1673.0,93.59922300896045,2861.0,160.064182324349,1150.0,64.33897576826332,4338.0,242.69780598497937,241.0,1736.0,True,False,False
2021-09-07,656.54626,36.73175233416259,347,19.41358660138032,867,48.505993035725474,159,8.895562736655537,1655,92.59217817084851,386.3841,21.617005404550582,194,10.853705477428768,496,27.74967998352922,89,4.979277255109074,901,50.408188841048045,2442.369196105957,136.64307176122952,1719.0,96.17278203969099,2924.0,163.5888392577408,1128.0,63.10814318834871,4673.0,261.4400293609517,307.0,1780.0,True,False,False
2021-09-08,635.913,35.5773838236928,329,18.406541763268375,832,46.54785029495224,162,9.063403543007528,1554,86.94153769033147,400.57648,22.41102629341185,194,10.853705477428768,516,28.868618692542498,89,4.979277255109074,915,51.19144593735734,2528.611481994629,141.46806336296072,1719.0,96.17278203969099,3024.0,169.1835328028072,1163.0,65.06628592912195,4721.0,264.1254822625836,248.0,1722.0,True,False,False
2021-09-09,523.2581,29.274687403813004,254,14.210521604468594,683,38.211756912803345,119,6.657685318628987,1299,72.67506915041221,415.48822,23.24529195902869,200,11.189387090132751,541,30.267292078809092,86,4.811436448757083,1008,56.394510934269064,2619.155404296875,146.5337183394544,1772.0,99.13796961857618,3104.0,173.6592876388603,1136.0,63.555718671954025,5124.0,286.67209724920104,240.0,1667.0,True,False,False
2021-09-10,470.26834,26.310072280466557,224,12.53211354094868,598,33.45626739949692,100,5.5946935450663755,1140,63.77950641375668,431.1609,24.12213070783764,202,11.30128096103408,543,30.379185949710415,94,5.259011932362393,1034,57.849131255986315,2714.242210205078,151.85353373181044,1792.0,100.25690832758944,3194.0,178.69451182942004,1146.0,64.11518802646066,5358.0,299.76368014465635,44.0,1437.0,True,False,False
2021-09-11,363.3364,20.32755728578195,167,9.343138220260846,475,26.574794339065285,74,4.140073223349118,963,53.8768988389892,447.63745,25.04394215065986,213,11.91669725099138,578,32.33732869048365,97,5.426852738714384,1018,56.9539802887757,2814.1282251586913,157.44185016284425,1818.0,101.7115286493067,3332.0,186.41518892161162,1184.0,66.24117157358589,5645.0,315.82045061899686,,,False,False,True
2021-09-12,152.96252,8.557784167351201,71,3.9722324169971266,193,10.797758541978105,30,1.6784080635199128,386,21.59551708395621,464.9651,26.01337037049234,228,12.755901282751337,601,33.62410820584892,101,5.65064048051704,1167,65.2900736709246,2919.085961425781,163.3139138588269,1821.0,101.8793694556587,3573.0,199.8984003652216,1175.0,65.73764915452992,5672.0,317.3310178761648,,,False,False,True
2021-09-13,382.0752,21.375936921685934,170,9.510979026612839,502,28.085361596233206,75,4.196020158799782,1016,56.84208641787438,483.19238,27.03313366509974,227,12.699954347300674,633,35.41441014027016,103,5.762534351418367,1253,70.10151011968168,3029.4049774780274,169.48592472888268,1888.0,105.62781413085317,3703.0,207.1715019738079,1162.0,65.01033899367128,6241.0,349.16482414759247,,,False,False,True
2021-09-14,814.72046,45.58111249934882,365,20.420631439492272,981,54.88394367710114,150,8.392040317599564,2068,115.69826251197263,502.37262,28.106209356337786,230,12.867795153652663,667,37.31660594559273,97,5.426852738714384,1317,73.68211398852416,3145.3932287597654,175.97511193637743,1943.0,108.70489558063967,3836.0,214.61244438874616,1165.0,65.17817980002327,6510.0,364.21454978382104,,,False,False,True
2021-09-15,833.28424,46.619700151495636,369,20.644419181294925,1049,58.68833528774628,172,9.622872897514165,2087,116.76125428553526,522.5618,29.235731926746666,234,13.09158289545532,652,36.47740191383277,108,6.042269028671686,1398,78.21381576002793,3267.378282287598,182.79980185204485,1955.0,109.37625880604764,4056.0,226.92077018789217,1182.0,66.12927770268456,6852.0,383.348401707948,,,False,False,True
