,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,3.52173,2.960307574539911,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,5.556966,4.67109312012326,3,2.5217500945656286,7,5.884083553986467,1,0.8405833648552095,14,11.768167107972934,,,,,,,,,,,0.0,,False,False,False
2021-08-17,8.20293,6.895246770000085,4,3.362333459420838,11,9.246417013407305,2,1.681166729710419,19,15.971083932248982,6.082909,5.113192310091108,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,15,12.608750472828143,,,,,,,,,,,17.0,,False,True,False
2021-08-18,9.3864355,7.890081906225532,5,4.2029168242760475,13,10.927583743117724,2,1.681166729710419,22,18.49283402681461,6.661993,5.599960422841832,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,17,14.289917202538563,,,,,,,,,,,16.0,,False,False,False
2021-08-19,8.716726,7.327135244850069,4,3.362333459420838,12,10.087000378262514,1,0.8405833648552095,20,16.81166729710419,7.299885,6.136161391623318,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,,,,,,,,,,,2.0,,False,False,False
2021-08-20,8.393202,7.055186142679304,4,3.362333459420838,12,10.087000378262514,2,1.681166729710419,20,16.81166729710419,8.002896,6.7271015723235905,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,18,15.13050056739377,,,,,,,,,,,4.0,,False,False,False
2021-08-21,6.9424076,5.835672345710918,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,16,13.449333837683351,8.778041,7.378675218205899,5,4.2029168242760475,12,10.087000378262514,2,1.681166729710419,20,16.81166729710419,,,,,,,,,,,2.0,,False,False,False
2021-08-22,3.0589848,2.571331788203679,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,9.633122,8.097442332655191,5,4.2029168242760475,13,10.927583743117724,2,1.681166729710419,22,18.49283402681461,52.015810903549195,43.72362535497768,40.0,33.62333459420838,63.0,52.9567519858782,28.0,23.536334215945867,83.0,69.76841928298239,3.0,44.0,False,False,False
2021-08-23,7.772537,6.533465784741566,4,3.362333459420838,11,9.246417013407305,2,1.681166729710419,18,15.13050056739377,10.576809,8.890689787222072,6,5.043500189131257,14,11.768167107972934,2,1.681166729710419,24,20.17400075652503,57.03564961624146,47.94321827112299,44.0,36.98566805362922,69.0,58.00025217500946,32.0,26.898667675366703,88.0,73.97133610725844,6.0,50.0,False,False,False
2021-08-24,17.887142,15.035633987281471,10,8.405833648552095,24,20.17400075652503,4,3.362333459420838,41,34.46391795906359,11.618791,9.766562288859859,6,5.043500189131257,16,13.449333837683351,3,2.5217500945656286,26,21.855167486235448,62.571533748626706,52.59659038257193,49.0,41.188584877905264,75.0,63.04375236414071,37.0,31.10158449964275,99.0,83.21775312066575,23.0,56.0,False,False,False
2021-08-25,20.475397,17.211277736350894,11,9.246417013407305,27,22.695750851090658,5,4.2029168242760475,45,37.826251418484425,12.769835,10.734111128840595,7,5.884083553986467,17,14.289917202538563,3,2.5217500945656286,27,22.695750851090658,68.67938299179077,57.73074685141913,56.0,47.072668431891735,81.0,68.08725255327197,41.0,34.46391795906359,106.0,89.1018366746522,16.0,56.0,False,False,False
