,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,8.055082,4.685312160290778,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,18,10.469864240760344,18.142508,10.552754974924028,10,5.816591244866858,24,13.95981898768046,4,2.326636497946743,41,23.84802410395412,,,,,,,,,,,6.0,,False,False,False
2021-08-17,18.363668,10.681395360734314,9,5.234932120380172,25,14.541478112167146,4,2.326636497946743,41,23.84802410395412,18.331314,10.662576096365228,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,41,23.84802410395412,,,,,,,,,,,17.0,,False,False,False
2021-08-18,20.946014,12.183440412627533,11,6.398250369353545,27,15.704796361140517,4,2.326636497946743,46,26.75631972638755,18.531008,10.778729483718053,10,5.816591244866858,26,15.12313723665383,4,2.326636497946743,41,23.84802410395412,,,,,,,,,,,15.0,,False,False,False
2021-08-19,19.665339,11.438523506512865,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,42,24.4296832284408,18.741898,10.901395580731332,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,40,23.266364979467433,,,,,,,,,,,26.0,,False,False,False
2021-08-20,18.596386,10.816757276188582,10,5.816591244866858,23,13.378159863193774,4,2.326636497946743,41,23.84802410395412,18.96438,11.030805035261437,11,6.398250369353545,24,13.95981898768046,5,2.908295622433429,42,24.4296832284408,,,,,,,,,,,10.0,,False,False,False
2021-08-21,15.040204,8.748271648073569,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,31,18.03143285908726,19.198822,11.167170305270702,11,6.398250369353545,26,15.12313723665383,4,2.326636497946743,41,23.84802410395412,,,,,,,,,,,26.0,,False,False,False
2021-08-22,5.9193506,3.4430442610755563,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,14,8.143227742813602,19.445599,11.31070966948755,11,6.398250369353545,25,14.541478112167146,5,2.908295622433429,42,24.4296832284408,131.35556298828126,76.4041617642194,104.0,60.49254894661532,157.0,91.32048254440969,76.0,44.20609346098812,210.0,122.14841614220401,1.0,101.0,False,False,False
2021-08-23,12.985554,7.553165778517723,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,30,17.449773734600576,19.705276,11.46175418398343,11,6.398250369353545,25,14.541478112167146,5,2.908295622433429,41,23.84802410395412,132.91830604553223,77.31314552269764,107.0,62.23752632007538,158.0,91.90214166889636,78.0,45.36941170996149,205.0,119.24012051977058,15.0,110.0,False,False,False
2021-08-24,27.194971,15.818202518858016,15,8.724886867300288,35,20.358069357034005,7,4.071613871406801,58,33.73622922022778,19.97817,11.620485020102933,12,6.97990949384023,27,15.704796361140517,5,2.908295622433429,43,25.01134235292749,134.56514766693115,78.27104597836878,109.0,63.40084456904876,158.0,91.90214166889636,83.0,48.277707332394925,207.0,120.40343876874398,38.0,131.0,False,False,False
2021-08-25,28.884672,16.80103305261582,16,9.306545991786972,37,21.521387606007377,8,4.653272995893486,59,34.31788834471446,20.264824,11.787219409598038,11,6.398250369353545,27,15.704796361140517,5,2.908295622433429,43,25.01134235292749,136.2989725112915,79.27954101935268,110.0,63.98250369353544,160.0,93.06545991786973,83.0,48.277707332394925,204.0,118.65846139528392,15.0,131.0,False,False,False
