,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,3.894039,5.644679913530126,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,7.8597784,11.393294698791578,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,18,26.092250601571333,,,,,,,,,,,5.0,,False,False,False
2021-08-17,8.353168,12.108496594009921,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,19,27.54182007943641,7.777309,11.273749987594783,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,,,,,,,,,,,5.0,,False,False,False
2021-08-18,9.301153,13.48266814602539,5,7.24784738932537,13,18.84440321224596,2,2.899138955730148,22,31.89052851303163,7.7002234,11.1620087409392,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,,,,,,,,,,,10.0,,False,False,False
2021-08-19,8.092473,11.73060154542327,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,19,27.54182007943641,7.6283703,11.057852680096403,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,,,,,,,,,,,4.0,,False,False,False
2021-08-20,7.340576,10.640675463946536,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,16,23.193111645841185,7.56162,10.961094085359946,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,,,,,,,,,,,9.0,,False,False,False
2021-08-21,5.5798163,8.088331378530711,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,13,18.84440321224596,7.499859,10.871566337300465,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,,,,,,,,,,,7.0,,False,False,False
2021-08-22,2.1467228,3.11182375298813,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,7.442984,10.789122461574152,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,53.47015832328796,77.50870948205137,40.0,57.98277911460296,63.0,91.32287710549966,28.0,40.587945380222074,86.0,124.66297509639637,5.0,45.0,False,False,False
2021-08-23,4.803369,6.962817133171484,2,2.899138955730148,7,10.146986345055518,0,0.0,11,15.945264256515815,7.3908954,10.713616211432964,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,16,23.193111645841185,53.001279844284056,76.82903755005951,40.0,57.98277911460296,62.0,89.87330762763459,28.0,40.587945380222074,84.0,121.76383614066623,2.0,42.0,False,False,False
2021-08-24,9.651356,13.990310253575444,5,7.24784738932537,13,18.84440321224596,2,2.899138955730148,22,31.89052851303163,7.3435,10.644913709256798,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,52.56746220970154,76.20018874800907,40.0,57.98277911460296,62.0,89.87330762763459,28.0,40.587945380222074,83.0,120.31426666280115,7.0,44.0,False,False,False
2021-08-25,10.488049,15.20315563539043,6,8.697416867190444,13,18.84440321224596,2,2.899138955730148,22,31.89052851303163,7.3007035,10.582876711850986,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,52.167945379257205,75.62106134470356,41.0,59.43234859246804,61.0,88.42373814976952,29.0,42.03751485808715,83.0,120.31426666280115,11.0,45.0,False,False,False
2021-08-26,9.013427,13.065588427707553,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,21,30.440959035166557,7.262463,10.52744482876733,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,16,23.193111645841185,51.802036769866945,75.0906513928434,40.0,57.98277911460296,61.0,88.42373814976952,29.0,42.03751485808715,83.0,120.31426666280115,5.0,46.0,False,False,False
2021-08-27,8.312718,12.049862561980262,4,5.798277911460296,12,17.39483373438089,2,2.899138955730148,20,28.99138955730148,7.228692,10.478491458343342,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,17,24.64268112370626,51.4691073513031,74.60804706940988,40.0,57.98277911460296,60.0,86.97416867190444,29.0,42.03751485808715,81.0,117.415127707071,1.0,38.0,False,False,False
2021-08-28,6.4119425,9.294556366512552,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,7.1993465,10.43595329974778,4,5.798277911460296,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,51.168591701507566,74.17242875584549,39.0,56.533209636737894,60.0,86.97416867190444,28.0,40.587945380222074,80.0,115.96555822920593,10.0,41.0,False,False,False
2021-08-29,2.4349372,3.529610694386065,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,7.174383,10.3997670521494,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,16,23.193111645841185,50.899985429763795,73.7830653027626,40.0,57.98277911460296,60.0,86.97416867190444,28.0,40.587945380222074,81.0,117.415127707071,4.0,40.0,False,False,False
2021-08-30,5.1872168,7.519231439800933,2,2.899138955730148,7,10.146986345055518,1,1.449569477865074,12,17.39483373438089,7.153755,10.36986504914239,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,50.66284331703186,73.43931133422993,40.0,57.98277911460296,60.0,86.97416867190444,28.0,40.587945380222074,80.0,115.96555822920593,11.0,49.0,False,False,False
2021-08-31,10.251123,14.859715884085745,5,7.24784738932537,13,18.84440321224596,2,2.899138955730148,24,34.78966746876178,7.137426,10.346194903831929,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,50.456779750823976,73.14060787815495,39.0,56.533209636737894,59.0,85.52459919403937,28.0,40.587945380222074,80.0,115.96555822920593,4.0,46.0,False,False,False
2021-09-01,12.183191,17.660381854511797,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,27,39.138375902357,7.125394,10.32875370583497,4,5.798277911460296,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,50.28146568679809,72.88647796190254,39.0,56.533209636737894,59.0,85.52459919403937,28.0,40.587945380222074,77.0,111.61684979561069,20.0,55.0,False,True,False
2021-09-02,10.942872,15.862453437875956,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,7.1176295,10.31749852700159,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,17,24.64268112370626,50.136628698349,72.67652668418086,39.0,56.533209636737894,60.0,86.97416867190444,28.0,40.587945380222074,78.0,113.06641927347579,10.0,60.0,False,False,False
2021-09-03,10.076651,14.606805052608252,5,7.24784738932537,13,18.84440321224596,2,2.899138955730148,25,36.23923694662685,7.11412,10.312411177437752,4,5.798277911460296,9,13.046125300785667,1,1.449569477865074,17,24.64268112370626,50.02205291557312,72.51044112656643,38.0,55.08364015887282,59.0,85.52459919403937,27.0,39.138375902357,80.0,115.96555822920593,3.0,62.0,False,False,False
2021-09-04,8.123981,11.776275641750544,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,7.11487,10.313498205505311,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,49.93757682609558,72.38798716565039,38.0,55.08364015887282,60.0,86.97416867190444,27.0,39.138375902357,81.0,117.415127707071,13.0,65.0,False,False,False
2021-09-05,2.9751236,4.312648525228724,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,7.1198997,10.320789442630485,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,16,23.193111645841185,49.8830938873291,72.30901036055012,37.0,53.63407068100774,60.0,86.97416867190444,26.0,37.68880642449192,81.0,117.415127707071,0.0,61.0,False,False,False
2021-09-06,7.155109,10.371827374910936,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,16,23.193111645841185,7.1292124,10.33428852679208,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,18,26.092250601571333,49.85855286026001,72.2734364367553,36.0,52.184501203142666,61.0,88.42373814976952,25.0,36.23923694662685,82.0,118.86469718493608,4.0,54.0,True,False,False
2021-09-07,12.440145,18.032854131888598,6,8.697416867190444,17,24.64268112370626,2,2.899138955730148,30,43.48708433595222,7.1428337,10.35403402056545,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,16,23.193111645841185,49.86395650100708,72.28126938945161,36.0,52.184501203142666,60.0,86.97416867190444,24.0,34.78966746876178,83.0,120.31426666280115,17.0,67.0,True,True,False
2021-09-08,11.273319,16.341458831448108,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,27,39.138375902357,7.160796,10.380071762483567,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,49.89936241531372,72.33259272216641,36.0,52.184501203142666,61.0,88.42373814976952,24.0,34.78966746876178,85.0,123.21340561853128,17.0,64.0,True,False,False
2021-09-09,10.331852,14.97673656558618,5,7.24784738932537,14,20.293972690111037,2,2.899138955730148,25,36.23923694662685,7.1831384,10.412457777420059,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,49.96488316726685,72.42756960436444,36.0,52.184501203142666,61.0,88.42373814976952,24.0,34.78966746876178,89.0,129.0116835299916,16.0,70.0,True,False,False
2021-09-10,9.039062,13.10274819843471,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,23,33.3400979908967,7.2099214,10.451282287249342,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,19,27.54182007943641,50.06068592643738,72.5664423599533,35.0,50.7349317252776,62.0,89.87330762763459,22.0,31.89052851303163,89.0,129.0116835299916,21.0,88.0,True,True,False
2021-09-11,7.206191,10.44587479555048,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,19,27.54182007943641,7.2411823,10.496596951270476,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,20,28.99138955730148,50.18699479293823,72.74953583761666,35.0,50.7349317252776,62.0,89.87330762763459,22.0,31.89052851303163,90.0,130.46125300785667,,,False,False,True
2021-09-12,2.9380715,4.258938861312345,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,7.276994,10.54850872606039,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,19,27.54182007943641,50.34408975982666,72.97725590674436,34.0,49.28536224741252,61.0,88.42373814976952,22.0,31.89052851303163,93.0,134.8099614414519,,,False,False,True
2021-09-13,7.0932183,10.28211263474077,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,7.317435,10.607130388962105,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,19,27.54182007943641,50.53230859565735,73.25009218632381,33.0,47.83579276954744,62.0,89.87330762763459,21.0,30.440959035166557,97.0,140.6082393529122,,,False,False,True
2021-09-14,14.640743,21.222775103524327,6,8.697416867190444,19,27.54182007943641,2,2.899138955730148,39,56.533209636737894,7.3625755,10.67256453097798,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,18,26.092250601571333,50.75204742050171,73.56861887992015,33.0,47.83579276954744,63.0,91.32287710549966,20.0,28.99138955730148,97.0,140.6082393529122,,,False,False,True
2021-09-15,14.504956,21.02594153257087,6,8.697416867190444,19,27.54182007943641,2,2.899138955730148,40,57.98277911460296,7.412514,10.744954488473013,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,20,28.99138955730148,51.00376297283172,73.93349806168169,32.0,46.38622329168237,63.0,91.32287710549966,20.0,28.99138955730148,99.0,143.50737830864233,,,False,False,True
