,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,7.957441,6.4149629906751215,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,19,15.31702204845016,10.867463,8.760903438087553,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,,,,,,,,,,,4.0,,False,False,False
2021-08-17,16.988085,13.695098459720612,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,37,29.827885041718734,11.181037,9.013694216264412,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,,,,,,,,,,,12.0,,False,False,False
2021-08-18,17.618986,14.203705359250307,9,7.255431496634285,23,18.54165826917651,4,3.2246362207263495,39,31.440203152081907,11.50957,9.278544166591018,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,,,,,,,,,,,23.0,,False,False,False
2021-08-19,14.873156,11.9901291327551,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,11.853833,9.556074655847624,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,,,,,,,,,,,13.0,,False,False,False
2021-08-20,13.236448,10.670682968338951,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,12.21464,9.846942703006789,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,,,,,,,,,,,10.0,,False,False,False
2021-08-21,10.326804,8.325046655954793,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,12.592862,10.151849710382521,7,5.643113386271112,17,13.704703938086986,2,1.6123181103631747,26,20.96013543472127,,,,,,,,,,,0.0,,False,False,False
2021-08-22,4.338854,3.497806392260827,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,12.989437,10.471552377566695,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,83.20884414291382,67.07956317700337,64.0,51.59417953162159,99.0,79.80974646297715,46.0,37.08331653835302,136.0,109.63763150469589,0.0,62.0,False,False,False
2021-08-23,10.612542,8.555396925657988,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,13.405332,10.806829232024029,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,85.74672610473633,69.12549970150859,67.0,54.012656697166356,101.0,81.42206457334032,47.0,37.889475593534605,137.0,110.44379055987746,35.0,93.0,False,True,False
2021-08-24,21.10395,17.013140313792974,12,9.673908662179048,27,21.766294489902858,5,4.030795275907937,42,33.85868031762667,13.841587,11.15852064685896,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,31,24.990930710629208,88.40727570343017,71.27032585225537,70.0,56.431133862711114,103.0,83.0343826837035,51.0,41.11411181426095,141.0,113.66842678060382,20.0,101.0,False,False,False
2021-08-25,21.903622,17.65780325513333,13,10.480067717360635,29,23.378612600266035,6,4.836954331089524,46,37.08331653835302,14.2993,11.527510650921613,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,30,24.18477165544762,91.19700256347656,73.51928942196507,73.0,58.84961102825588,105.0,84.64670079406667,53.0,42.72642992462413,141.0,113.66842678060382,27.0,105.0,False,False,False
2021-08-26,18.765621,15.128075028769672,11,8.86774960699746,24,19.347817324358097,5,4.030795275907937,38,30.63404409690032,14.779625,11.914728383999318,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,31,24.990930710629208,94.12280936813355,75.8779550712512,76.0,61.26808819380064,110.0,88.67749606997461,58.0,46.75722520053207,142.0,114.47458583578539,23.0,115.0,False,False,False
2021-08-27,16.424553,13.240802218206227,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,36,29.02172598653714,15.28385,12.321214308030903,8,6.449272441452699,21,16.929340158813336,4,3.2246362207263495,35,28.215566931355557,97.1920173034668,78.35222484055528,80.0,64.49272441452699,111.0,89.48365512515619,60.0,48.36954331089524,144.0,116.08690394614857,20.0,125.0,False,False,False
2021-08-28,13.254889,10.68554847734049,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,15.813241,12.747987057082355,9,7.255431496634285,21,16.929340158813336,4,3.2246362207263495,35,28.215566931355557,100.41239111328125,80.94835834840681,83.0,66.91120158007175,116.0,93.51445040106414,62.0,49.981861421258415,149.0,120.1176992220565,8.0,133.0,False,False,False
2021-08-29,5.5703144,4.490559513214976,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,13,10.480067717360635,16.369213,13.1961889564991,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,37,29.827885041718734,103.79217042541504,83.67299804539887,85.0,68.52351969043492,121.0,97.54524567697207,64.0,51.59417953162159,156.0,125.76081260832763,2.0,135.0,False,False,False
2021-08-30,13.561972,10.933106386801228,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,29,23.378612600266035,16.953259,13.667023449670523,10,8.061590551815874,22,17.73549921399492,5,4.030795275907937,37,29.827885041718734,107.34009998321534,86.533193585566,88.0,70.94199685597968,125.0,100.76988189769841,68.0,54.818815752347945,160.0,128.98544882905398,13.0,113.0,False,False,False
2021-08-31,28.46761,22.949420963414013,15,12.09238582772381,38,30.63404409690032,7,5.643113386271112,62,49.981861421258415,17.56694,14.161747822072357,10,8.061590551815874,23,18.54165826917651,5,4.030795275907937,38,30.63404409690032,111.06546326446534,89.53642892858667,92.0,74.16663307670603,130.0,104.80067717360635,70.0,56.431133862711114,169.0,136.24088032568824,41.0,134.0,False,True,False
2021-09-01,28.501087,22.976408945396543,16,12.898544882905398,39,31.440203152081907,7,5.643113386271112,63,50.78802047644,18.211948,14.681727043353021,10,8.061590551815874,24,19.347817324358097,4,3.2246362207263495,40,32.246362207263495,114.97811680603027,92.69065001090755,94.0,75.77895118706921,134.0,108.02531339433271,72.0,58.04345197307428,173.0,139.46551654641462,40.0,147.0,False,False,False
2021-09-02,24.171297,19.48590943356976,13,10.480067717360635,30,24.18477165544762,6,4.836954331089524,50,40.30795275907937,18.890049,15.22838429082185,11,8.86774960699746,25,20.153976379539685,5,4.030795275907937,39,31.440203152081907,119.08853047943116,96.00429721426188,95.0,76.58511024225079,139.0,112.05610867024065,74.0,59.65577008343747,181.0,145.9147889878673,26.0,150.0,False,False,False
2021-09-03,21.898453,17.653635586611927,12,9.673908662179048,30,24.18477165544762,5,4.030795275907937,49,39.501793703897775,19.60316,15.803264977876097,11,8.86774960699746,26,20.96013543472127,4,3.2246362207263495,44,35.47099842798984,123.40782350921631,99.4863344022059,97.0,78.19742835261397,145.0,116.89306300133016,74.0,59.65577008343747,188.0,151.55790237413842,21.0,151.0,False,False,False
2021-09-04,17.754768,14.313167775981128,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,38,30.63404409690032,20.353243,16.407950897701085,12,9.673908662179048,27,21.766294489902858,5,4.030795275907937,45,36.27715748317143,127.94781537628174,103.14628995629145,101.0,81.42206457334032,150.0,120.9238582772381,76.0,61.26808819380064,200.0,161.23181103631748,14.0,157.0,False,False,False
2021-09-05,7.4566865,6.011275399941951,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,21.142471,17.04419410089031,12,9.673908662179048,28,22.572453545084446,5,4.030795275907937,49,39.501793703897775,132.7210672302246,106.9942901610098,104.0,83.84054173888508,155.0,124.95465355314603,77.0,62.07424724898222,207.0,166.87492442258858,0.0,155.0,False,False,False
2021-09-06,18.616629,15.007963520474732,10,8.061590551815874,24,19.347817324358097,4,3.2246362207263495,42,33.85868031762667,21.973112,17.713823763187975,11,8.86774960699746,29,23.378612600266035,5,4.030795275907937,51,41.11411181426095,137.7409302139282,111.04109816109332,105.0,84.64670079406667,162.0,130.59776693941714,78.0,62.88040630416381,217.0,174.93651497440445,15.0,157.0,True,False,False
2021-09-07,39.049095,31.47978277411312,21,16.929340158813336,52,41.92027086944254,10,8.061590551815874,88,70.94199685597968,22.84763,18.41882331063971,12,9.673908662179048,29,23.378612600266035,5,4.030795275907937,53,42.72642992462413,143.0216075515747,115.29816401432923,109.0,87.87133701479301,170.0,137.04703938086985,80.0,64.49272441452699,227.0,182.99810552622034,44.0,160.0,True,False,False
2021-09-08,39.244576,31.637371284887195,21,16.929340158813336,50,40.30795275907937,10,8.061590551815874,83,66.91120158007175,23.768545,19.16122855618596,13,10.480067717360635,32,25.797089765810796,5,4.030795275907937,54,43.532588979805716,148.57820001983643,119.77766134857222,112.0,90.28981418033779,178.0,143.49631182232255,80.0,64.49272441452699,242.0,195.09049135394415,34.0,154.0,True,False,False
2021-09-09,32.743477,26.396449538879097,16,12.898544882905398,43,34.66483937280825,7,5.643113386271112,77,62.07424724898222,24.738632,19.94327176362276,13,10.480067717360635,34,27.409407876173972,6,4.836954331089524,61,49.17570236607682,154.42678037261962,124.49254735992554,117.0,94.32060945624572,186.0,149.94558426377523,80.0,64.49272441452699,262.0,211.21367245757588,20.0,148.0,True,False,False
2021-09-10,28.443598,22.93006400577724,16,12.898544882905398,37,29.827885041718734,7,5.643113386271112,64,51.59417953162159,25.760818,20.76731761917472,13,10.480067717360635,33,26.60324882099238,5,4.030795275907937,61,49.17570236607682,160.5844479904175,129.45660686881172,119.0,95.9329275666089,197.0,158.8133338707727,80.0,64.49272441452699,274.0,220.8875811197549,0.0,127.0,True,False,False
2021-09-11,23.214176,18.714318866841495,12,9.673908662179048,31,24.990930710629208,5,4.030795275907937,54,43.532588979805716,26.83819,21.635850134771317,14,11.286226772542223,36,29.02172598653714,5,4.030795275907937,64,51.59417953162159,167.06940540695192,134.68451401261794,120.0,96.73908662179048,206.0,166.068765367407,80.0,64.49272441452699,292.0,235.39844411302352,,,False,False,True
2021-09-12,9.809223,7.907793769845739,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,27.974113,22.55158469779417,14,11.286226772542223,39,31.440203152081907,5,4.030795275907937,69,55.624974807529526,173.90103558349608,140.1918945410908,123.0,99.15756378733523,218.0,175.74267402958603,81.0,65.29888346970857,326.0,262.8078519891975,,,False,False,True
2021-09-13,24.57511,19.81144741876051,13,10.480067717360635,32,25.797089765810796,5,4.030795275907937,62,49.981861421258415,29.172052,23.5173138207756,15,12.09238582772381,38,30.63404409690032,6,4.836954331089524,73,58.84961102825588,181.0999801864624,145.99538892052271,127.0,102.38220000806159,224.0,180.57962836067557,83.0,66.91120158007175,344.0,277.318714982466,,,False,False,True
2021-09-14,52.63902,42.43542207404971,25,20.153976379539685,66,53.20649764198476,12,9.673908662179048,126,101.57604095288,30.435877,24.53615888953209,14,11.286226772542223,37,29.827885041718734,6,4.836954331089524,72,58.04345197307428,188.68822751617432,152.11272321832746,128.0,103.18835906324318,232.0,187.02890080212828,81.0,65.29888346970857,363.0,292.6357370309162,,,False,False,True
2021-09-15,54.029713,43.55654236860573,25,20.153976379539685,69,55.624974807529526,11,8.86774960699746,134,108.02531339433271,31.769526,25.61128931120038,15,12.09238582772381,42,33.85868031762667,6,4.836954331089524,79,63.6865653593454,196.68920582962036,158.56278433602353,132.0,106.41299528396952,241.0,194.28433229876254,83.0,66.91120158007175,391.0,315.2081905760007,,,False,False,True
