,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,28.65891,6.194324669195339,16,3.458233188663912,38,8.21330382307679,8,1.729116594331956,64,13.832932754655648,77.703766,16.794858674984425,44,9.510141268825757,103,22.26237615202393,23,4.971210208704373,172,37.17600677813705,,,,,,,,,,,38.0,,False,False,False
2021-08-17,62.097523,13.421732001006603,37,7.997164248785295,80,17.29116594331956,18,3.890512337246901,133,28.746563380768762,74.34181,16.068207332864404,41,8.861722545951274,94,20.31711998340048,19,4.106651911538395,156,33.71777358947313,,,,,,,,,,,70.0,,False,False,False
2021-08-18,71.04944,15.3565953951329,42,9.077862120242768,94,20.31711998340048,21,4.538931060121384,153,33.06935486659866,71.15204,15.378771058749408,43,9.294001694534263,98,21.18167828056646,23,4.971210208704373,152,32.85321529230716,,,,,,,,,,,67.0,,False,False,False
2021-08-19,70.12932,15.157721645664424,42,9.077862120242768,94,20.31711998340048,21,4.538931060121384,150,32.42093614372418,68.12447,14.724394713994116,43,9.294001694534263,90,19.452561686234503,18,3.890512337246901,139,30.043400826517733,,,,,,,,,,,57.0,,False,False,False
2021-08-20,71.34394,15.420248382724822,38,8.21330382307679,91,19.668701260526,20,4.32279148582989,151,32.637075718015666,65.25026,14.103163266554475,37,7.997164248785295,83,17.939584666194044,20,4.32279148582989,134,28.962702955060262,,,,,,,,,,,94.0,,False,False,False
2021-08-21,58.923073,12.735607742797583,33,7.132605951619317,77,16.642747220445074,17,3.674372762955406,124,26.801307212145318,62.52056,13.513167505152524,36,7.781024674493802,84,18.155724240485537,18,3.890512337246901,129,27.882005083602788,,,,,,,,,,,24.0,,False,False,False
2021-08-22,23.87549,5.1604383770609275,13,2.809814465789428,31,6.700326803036329,5,1.0806978714574724,52,11.239257863157713,59.92743,12.952688848599792,36,7.781024674493802,80,17.29116594331956,19,4.106651911538395,128,27.665865509311296,479.0202532043457,103.53523360459116,379.0,81.9168986564764,562.0,121.4704407518199,285.0,61.599778673075924,741.0,160.1594245499974,21.0,371.0,False,False,False
2021-08-23,45.421417,9.817365935305133,25,5.403489357287362,59,12.752234883198176,11,2.3775353172064393,94,20.31711998340048,57.46329,12.42009166162461,34,7.348745525910812,76,16.42660764615358,16,3.458233188663912,123,26.585167637853818,458.7798056640625,99.16047188976503,369.0,79.75550291356146,538.0,116.28309096882403,279.0,60.30294122732696,713.0,154.10751646983556,46.0,379.0,False,False,False
2021-08-24,82.56444,17.845442926045507,48,10.374699565991735,106,22.910794874898414,25,5.403489357287362,183,39.55354209534349,55.12107,11.913845082744956,34,7.348745525910812,73,15.778188923279096,17,3.674372762955406,119,25.720609340687844,439.55902827453616,95.00610124724123,356.0,76.94568844777203,519.0,112.17643905728563,270.0,58.35768505870351,675.0,145.89421264675877,98.0,407.0,False,False,False
2021-08-25,84.03137,18.162504420615733,48,10.374699565991735,104,22.478515726315425,25,5.403489357287362,175,37.82442550101153,52.893982,11.43248300650157,30,6.484187228744834,69,14.91363062611312,16,3.458233188663912,115,24.856051043521866,421.30102980041505,91.05982522962994,347.0,75.00043227914858,497.0,107.42136842287276,257.0,55.54787059291407,650.0,140.49072328947142,63.0,403.0,False,False,False
2021-08-26,75.72223,16.366569616366178,45,9.726280843117252,98,21.18167828056646,23,4.971210208704373,158,34.150052738056125,50.77584,10.974668839480728,32,6.916466377327824,68,14.697491051821624,16,3.458233188663912,110,23.775353172064392,403.9523585205078,87.31009080466771,329.0,71.10991994190168,477.0,103.09857693704286,254.0,54.89945187003959,626.0,135.30337350647554,68.0,414.0,False,False,False
2021-08-27,74.441536,16.08976162970066,44,9.510141268825757,95,20.533259557691974,21,4.538931060121384,156,33.71777358947313,48.760654,10.539106733631343,29,6.26804765445334,64,13.832932754655648,15,3.242093614372417,104,22.478515726315425,387.46280143737795,83.74604495646473,318.0,68.73238462469524,455.0,98.34350630262999,245.0,52.954195701416154,592.0,127.95462798056472,51.0,371.0,False,False,False
2021-08-28,55.43569,11.981846910202876,32,6.916466377327824,73,15.778188923279096,17,3.674372762955406,119,25.720609340687844,46.84289,10.124602704308927,26,5.619628931578856,60,12.968374457489668,13,2.809814465789428,97,20.965538706274963,371.78516409301756,80.35748709495823,305.0,65.92257015890581,439.0,94.88527311396608,225.0,48.63140421558626,572.0,123.63183649473483,37.0,384.0,False,False,False
2021-08-29,20.305223,4.388762317830697,11,2.3775353172064393,26,5.619628931578856,5,1.0806978714574724,44,9.510141268825757,45.017353,9.730031888466328,26,5.619628931578856,59,12.752234883198176,13,2.809814465789428,94,20.31711998340048,356.875073135376,77.13482638272613,289.0,62.4643369702419,421.0,90.99476077671918,215.0,46.47000847267131,552.0,119.30904500890496,15.0,378.0,False,False,False
2021-08-30,35.48934,7.670651393709704,19,4.106651911538395,45,9.726280843117252,9,1.9452561686234504,79,17.075026369028063,43.27906,9.354317444376647,24,5.1873497829958675,57,12.319955734615183,12,2.5936748914979337,94,20.31711998340048,342.69079731750486,74.06904304581832,283.0,61.16749952449293,399.0,86.23969014230629,210.0,45.389310601213836,523.0,113.0409973544516,38.0,370.0,False,False,False
2021-08-31,62.154766,13.43410403933376,36,7.781024674493802,82,17.723445091902548,18,3.890512337246901,130,28.09814465789428,41.623363,8.996456017484888,24,5.1873497829958675,54,11.671537011740702,10,2.161395742914945,86,18.588003389068525,329.19308485412597,71.1516532200746,267.0,57.70926633582903,386.0,83.42987567651687,198.0,42.79563570971591,499.0,107.85364757145575,64.0,336.0,False,False,False
2021-09-01,63.904858,13.812369434162974,36,7.781024674493802,82,17.723445091902548,16,3.458233188663912,137,29.611121677934744,40.045902,8.655503916088492,22,4.755070634412879,51,11.023118288866218,10,2.161395742914945,83,17.939584666194044,316.3449924468994,68.37467199671887,256.0,55.33173101862259,371.0,80.18778206214445,188.0,40.63423996680096,483.0,104.39541438279183,103.0,376.0,False,True,False
2021-09-02,54.064423,11.685461504384875,30,6.484187228744834,72,15.562049348987603,13,2.809814465789428,123,26.585167637853818,38.54259,8.330579294124618,21,4.538931060121384,49,10.59083914028323,9,1.9452561686234504,84,18.155724240485537,304.11175509643556,65.73058528358281,241.0,52.08963740425017,357.0,77.16182802206353,176.0,38.04056507530303,454.0,98.1273667283385,40.0,348.0,False,False,False
2021-09-03,50.630486,10.943251254502684,28,6.051908080161845,66,14.265211903238635,12,2.5936748914979337,111,23.99149274635589,37.109528,8.020837412914261,21,4.538931060121384,49,10.59083914028323,10,2.161395742914945,79,17.075026369028063,292.4606398162842,63.21231818690976,232.0,50.14438123562672,341.0,73.7035948333996,168.0,36.31144848097107,440.0,95.10141268825757,56.0,353.0,False,False,False
2021-09-04,38.52352,8.326457464136183,22,4.755070634412879,51,11.023118288866218,10,2.161395742914945,88,19.020282537651514,35.743065,7.725491013843566,19,4.106651911538395,47,10.15855999170024,9,1.9452561686234504,74,15.99432849757059,281.36081205749514,60.813206140416185,219.0,47.33456676983729,329.0,71.10991994190168,159.0,34.36619231234762,432.0,93.37229609392561,37.0,353.0,False,False,False
2021-09-05,13.481371,2.913857861130964,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,30,6.484187228744834,34.43976,7.443795038852841,19,4.106651911538395,46,9.942420417408746,8,1.729116594331956,79,17.075026369028063,270.783226852417,58.52697137715858,211.0,45.60545017550534,318.0,68.73238462469524,149.0,32.20479656943267,426.0,92.07545864817665,13.0,351.0,False,False,False
