,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,6.6572614,3.6837638617726043,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,15,8.30017873051533,10.317502,5.709140896215104,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,,,,,,,,,,,5.0,,False,False,False
2021-08-17,14.692353,8.129944035317749,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,32,17.707047958432703,10.6153345,5.873944974155165,6,3.3200714922061323,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,,,,,,,,,,,25.0,,False,True,False
2021-08-18,15.865204,8.778935443842784,9,4.980107238309198,20,11.06690497402044,3,1.6600357461030661,34,18.81373845583475,10.926262,6.045995178283192,6,3.3200714922061323,14,7.746833481814308,3,1.6600357461030661,26,14.386976466226571,,,,,,,,,,,24.0,,False,False,False
2021-08-19,14.205282,7.860425102990121,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,31,17.153702709731682,11.250949,6.225659308256581,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,24,13.28028596882453,,,,,,,,,,,5.0,,False,False,False
2021-08-20,12.825016,7.096662011463195,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,11.590085,6.413318624254316,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,26,14.386976466226571,,,,,,,,,,,18.0,,False,False,False
2021-08-21,9.921803,5.490182957146317,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,22,12.173595471422484,11.944379,6.60936493659392,7,3.873416740907154,16,8.853523979216352,3,1.6600357461030661,26,14.386976466226571,,,,,,,,,,,3.0,,False,False,False
2021-08-22,4.050399,2.241268884972669,2,1.106690497402044,6,3.3200714922061323,0,0.0,10,5.53345248701022,12.3146105,6.814231164753437,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,78.95912634658814,43.691657405468234,62.0,34.307405419463365,93.0,51.46110812919505,46.0,25.45388144024701,123.0,68.06146559022571,0.0,80.0,False,False,False
2021-08-23,9.696629,5.365583274397068,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,20,11.06690497402044,12.70158,7.028358959360048,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,29,16.047012212329637,81.34320332717895,45.010875075215644,65.0,35.96744116556643,96.0,53.12114387529812,49.0,27.11391718635008,125.0,69.16815608762776,15.0,90.0,False,False,False
2021-08-24,20.253138,11.20697779697366,11,6.086797735711242,26,14.386976466226571,5,2.76672624350511,44,24.347190942844968,13.106164,7.252233626786619,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,83.8340364151001,46.3891657297241,67.0,37.074131662968476,100.0,55.3345248701022,50.0,27.6672624350511,126.0,69.72150133632877,33.0,98.0,False,True,False
2021-08-25,21.059778,11.653327965177596,12,6.640142984412265,27,14.940321714927595,5,2.76672624350511,45,24.90053619154599,13.529251,7.48634702176787,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,30,16.60035746103066,86.43703217315674,47.829521064833656,69.0,38.18082216037052,100.0,55.3345248701022,52.0,28.773952932453142,131.0,72.48822757983389,16.0,90.0,False,False,False
