,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,3.3633687,4.58655777038075,1,1.3636797534467004,5,6.818398767233503,0,0.0,8,10.909438027573604,4.7607017,6.492072134278715,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,,,,,,,,,,,1.0,,False,False,False
2021-08-17,7.1584144,9.761784895090386,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,4.8808036,6.655853212578222,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,,,,,,,,,,,10.0,,False,False,False
2021-08-18,7.358906,10.035190643975511,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,5.0068197,6.827698962297291,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,,,,,,,,,,,1.0,,False,False,False
2021-08-19,6.4190965,8.75359182828106,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,5.1390624,7.00803502695635,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,,,,,,,,,,,8.0,,False,False,False
2021-08-20,5.5794272,7.60855182306841,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,5.277853,7.197301601991057,2,2.727359506893401,8,10.909438027573604,1,1.3636797534467004,13,17.727836794807107,,,,,,,,,,,2.0,,False,False,False
2021-08-21,4.345142,5.925381992710754,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,5.423557,7.395994907710701,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,13,17.727836794807107,,,,,,,,,,,10.0,,False,False,False
2021-08-22,1.7782662,2.424985541438218,1,1.3636797534467004,2,2.727359506893401,0,0.0,5,6.818398767233503,5.5765233,7.6045922469347715,3,4.091039260340102,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,36.065327705383304,49.181557193251564,27.0,36.81935334306092,43.0,58.638229398208125,18.0,24.54623556204061,60.0,81.82078520680203,6.0,38.0,False,False,False
2021-08-23,4.3223267,5.8942692703567445,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,5.7371707,7.823663327144459,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,13,17.727836794807107,37.0417972278595,50.51314891091011,28.0,38.183033096507614,44.0,60.00190915165483,19.0,25.90991531548731,61.0,83.18446496024873,0.0,37.0,False,False,False
2021-08-24,9.243383,12.60501448996365,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,20,27.27359506893401,5.905896,8.053750934777781,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,38.06689715957641,51.91105693305207,30.0,40.910392603401014,45.0,61.365588905101525,20.0,27.27359506893401,63.0,85.91182446714214,12.0,39.0,False,False,False
2021-08-25,9.624568,13.124827819410712,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,6.0831757,8.295503357658163,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,39.14325234603882,53.3788607083482,30.0,40.910392603401014,46.0,62.72926865854823,22.0,30.000954575827414,62.0,84.54814471369544,9.0,47.0,False,False,False
