,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,3.611736,3.869357897201553,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,5.9469223,6.371110794134438,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,,,,,,,,,,,0.0,,False,False,False
2021-08-17,7.8466325,8.406325650867075,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,18,19.283923635662404,6.1156464,6.551869591930881,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,,,,,,,,,,,5.0,,False,False,False
2021-08-18,8.584858,9.197207691613585,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,6.293051,6.7419285187497735,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,,,,,,,,,,,9.0,,False,False,False
2021-08-19,7.4902625,8.02453578216955,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,6.4796486,6.9418361817952245,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,16,17.141265453922138,,,,,,,,,,,5.0,,False,False,False
2021-08-20,6.719177,7.1984497481025755,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,6.6759415,7.152130274334922,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,,,,,,,,,,,9.0,,False,False,False
2021-08-21,5.250416,5.624923142022453,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,6.882499,7.373421976808459,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,,,,,,,,,,,8.0,,False,False,False
2021-08-22,2.1746905,2.3298091036849655,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,7.099909,7.606339204357937,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,45.493631412506105,48.73865078154111,34.0,36.425189089584535,55.0,58.92309999785734,24.0,25.711898180883203,75.0,80.34968181526001,6.0,42.0,False,False,False
2021-08-23,5.18164,5.551241702050902,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,13,13.927278181311735,7.3287964,7.851552800275385,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,46.87550161933899,50.21908853392791,36.0,38.56784727132481,57.0,61.06575817959761,25.0,26.783227271753336,78.0,83.56366908787041,0.0,42.0,False,False,False
2021-08-24,11.1915045,11.989784252364188,6,6.427974545220801,15,16.069936363052,3,3.2139872726104004,25,26.783227271753336,7.569852,8.109802729450166,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,48.32971088981628,51.77702522960327,38.0,40.710505453065075,58.0,62.13708727046774,27.0,28.925885453493606,78.0,83.56366908787041,11.0,48.0,False,False,False
2021-08-25,12.303218,13.180795940570533,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,28,29.997214544363736,7.8237996,8.38186388136819,4,4.2853163634805345,10,10.713290908701335,2,2.1426581817402672,18,19.283923635662404,49.860456466674805,53.416957496812586,39.0,41.781834543935204,60.0,64.279745452208,29.0,31.06854363523387,79.0,84.63499817874055,15.0,54.0,False,False,False
2021-08-26,10.766067,11.534000077517703,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,8.091419,8.668572991155088,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,51.4722220287323,55.14368883110743,41.0,43.92449272567547,62.0,66.42240363394828,30.0,32.139872726104,83.0,88.92031454222108,18.0,67.0,False,False,False
2021-08-27,9.865798,10.569516598479822,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,8.373525,8.970800263341516,5,5.356645454350668,11,11.784619999571468,2,2.1426581817402672,20,21.42658181740267,53.1697970161438,56.962350299054876,43.0,46.06715090741574,64.0,68.56506181568855,31.0,33.21120181697414,83.0,88.92031454222108,11.0,69.0,False,False,False
2021-08-28,7.775617,8.330244600074366,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,8.670998,9.28949230001308,4,4.2853163634805345,11,11.784619999571468,2,2.1426581817402672,19,20.355252726532537,54.95830052947998,58.878426142015364,45.0,48.209809089156,66.0,70.70771999742881,32.0,34.282530907844276,85.0,91.06297272396135,10.0,71.0,False,False,False
2021-08-29,3.1737516,3.400132482056506,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,8.984811,9.625689563108608,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,20,21.42658181740267,56.84320503616333,60.89777917353746,46.0,49.28113818002615,67.0,71.77904908829895,34.0,36.425189089584535,86.0,92.13430181483147,2.0,67.0,False,False,False
2021-08-30,7.3238344,7.846236985642463,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,9.315958,9.980456525227055,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,21,22.497910908272804,58.8303642578125,63.02668065588106,47.0,50.35246727089628,69.0,73.9217072700392,35.0,37.49651818045467,89.0,95.34828908744188,0.0,67.0,False,False,False
