,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,4.8549533,2.563468660810031,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,7.033472,3.713750629685819,4,2.112043930513755,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,,,,,,,,,,,1.0,,False,False,False
2021-08-17,10.925305,5.768681148765609,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,26,13.728285548339406,7.55458,3.9889011532068253,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,,,,,,,,,,,14.0,,False,False,False
2021-08-18,12.061592,6.368652975652367,7,3.696076878399071,16,8.44817572205502,3,1.5840329478853161,28,14.784307513596284,8.117999,4.286392504582182,4,2.112043930513755,11,5.808120808912825,2,1.0560219652568774,19,10.032208669940335,,,,,,,,,,,15.0,,False,False,False
2021-08-19,10.778513,5.691173282684758,6,3.1680658957706322,14,7.392153756798142,2,1.0560219652568774,24,12.672263583082529,8.727418,4.608172457665205,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940335,,,,,,,,,,,13.0,,False,False,False
2021-08-20,9.891395,5.222764957579784,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,22,11.61624161782565,9.386852,4.956361226504669,5,2.640054913142193,13,6.864142774169703,1,0.5280109826284387,21,11.088230635197212,,,,,,,,,,,5.0,,False,False,False
2021-08-21,8.024633,4.2370946175651625,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,18,9.504197687311896,10.100693,5.3332765673985705,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,22,11.61624161782565,,,,,,,,,,,15.0,,False,False,False
2021-08-22,3.4366946,1.8146125512430444,2,1.0560219652568774,5,2.640054913142193,0,0.0,8,4.22408786102751,10.873748,5.741458153352141,6,3.1680658957706322,14,7.392153756798142,2,1.0560219652568774,24,12.672263583082529,61.79475983428955,32.6283118613916,48.0,25.344527166165058,73.0,38.54480173187602,34.0,17.952373409366913,99.0,52.27308728021542,2.0,65.0,False,False,False
2021-08-23,8.75422,4.622324195224792,5,2.640054913142193,12,6.3361317915412645,2,1.0560219652568774,20,10.560219652568772,11.711263,6.18367557763122,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,26,13.728285548339406,66.47255512619019,35.09823915000274,52.0,27.45657109667881,79.0,41.71286762764665,38.0,20.06441733988067,104.0,54.91314219335762,5.0,69.0,False,False,False
2021-08-24,19.66751,10.384660708950832,11,5.808120808912825,27,14.256296530967843,5,2.640054913142193,44,23.2324832356513,12.618983,6.662961823167279,7,3.696076878399071,17,8.976186704683457,3,1.5840329478853161,28,14.784307513596284,71.53697099304199,37.772306348298216,56.0,29.568615027192568,83.0,43.82491155816041,40.0,21.120439305137545,112.0,59.137230054385135,19.0,74.0,False,False,False
2021-08-25,21.607195,11.408836144255474,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,48,25.344527166165058,13.603212,7.182645640568808,8,4.22408786102751,18,9.504197687311896,3,1.5840329478853161,30,15.84032947885316,77.02218698883057,40.66856063616377,61.0,32.20866994033476,90.0,47.52098843655948,46.0,24.288505200908176,117.0,61.77728496752732,23.0,82.0,False,False,False
2021-08-26,19.32073,10.2015575976111,11,5.808120808912825,26,13.728285548339406,5,2.640054913142193,41,21.648450287765986,14.670811,7.746349001536146,8,4.22408786102751,20,10.560219652568772,4,2.112043930513755,32,16.89635144411004,82.96558626556397,43.80674072842493,68.0,35.90474681873383,96.0,50.689054332330116,49.0,25.872538148793495,124.0,65.47336184592639,17.0,86.0,False,False,False
2021-08-27,18.170742,9.594351286068559,10,5.280109826284386,23,12.144252600454088,5,2.640054913142193,39,20.592428322509107,15.82934,8.358065679203719,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,34,17.952373409366913,89.40806950759888,47.20844263561903,73.0,38.54480173187602,104.0,54.91314219335762,55.0,29.040604044564123,132.0,69.6974497069539,16.0,97.0,False,False,False
