,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,1.0615801,1.8683869711821899,0,0.0,2,3.520011264036045,0,0.0,3,5.280016896054068,1.4586769,2.5672796255094,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,1.0,,False,False,False
2021-08-17,2.3986993,4.2217241571052,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,1.5876399,2.794255124172196,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,,,,,,,,,,,3.0,,False,False,False
2021-08-18,2.6490521,4.66234669147525,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,1.7295117,3.0439503461821005,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,,,,,,,,,,,2.0,,False,False,False
2021-08-19,2.3794389,4.1878258343786,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,1.8856943,3.318832386867143,1,1.7600056320180224,3,5.280016896054068,0,0.0,5,8.800028160090113,,,,,,,,,,,2.0,,False,False,False
2021-08-20,2.2138753,3.8964328268775716,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,2.0577548,3.6216599255567417,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,,,,,,,,,,,1.0,,False,False,False
2021-08-21,1.7930886,3.1558458431391045,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,2.2474453,3.9555165130877867,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,,,,,,,,,,,3.0,,False,False,False
2021-08-22,0.7889669,1.3885861335438676,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,2.4567246,4.323849134379998,1,1.7600056320180224,4,7.04002252807209,0,0.0,6,10.560033792108136,13.423451969623565,23.625351067660894,9.0,15.840050688162203,17.0,29.92009574430638,5.0,8.800028160090113,25.0,44.00014080045056,1.0,13.0,False,False,False
2021-08-23,2.0560064,3.6185829230817035,1,1.7600056320180224,3,5.280016896054068,0,0.0,5,8.800028160090113,2.6877778,4.730503860628232,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,14.652555488586426,25.788580183368698,10.0,17.600056320180226,19.0,33.44010700834242,6.0,10.560033792108136,26.0,45.76014643246858,3.0,15.0,False,False,False
2021-08-24,4.600196,8.096370584098622,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,2.9430637,5.179808795219287,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,16.007976912021636,28.174129522372553,12.0,21.120067584216272,20.0,35.20011264036045,7.0,12.320039424126158,29.0,51.04016332852265,5.0,17.0,False,False,False
2021-08-25,5.118854,9.009212226374075,2,3.520011264036045,7,12.320039424126158,1,1.7600056320180224,12,21.120067584216272,3.2253144,5.676571527146734,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162203,17.50377976512909,30.806750968230297,13.0,22.88007321623429,22.0,38.720123904396495,8.0,14.08004505614418,31.0,54.560174592558695,7.0,22.0,False,False,False
