,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,14.095042,3.2339870813302696,8,1.8355317650244012,18,4.129946471304903,3,0.6883244118841504,32,7.342127060097605,26.878242,6.166983803268522,15,3.4416220594207525,36,8.259892942609806,6,1.3766488237683008,62,14.225371178939108,,,,,,,,,,,4.0,,False,False,False
2021-08-17,32.295338,7.409889803966507,18,4.129946471304903,42,9.636541766378105,8,1.8355317650244012,69,15.831461473335459,28.137062,6.4558087615296245,15,3.4416220594207525,36,8.259892942609806,7,1.606090294396351,63,14.45481264956716,,,,,,,,,,,39.0,,False,False,False
2021-08-18,36.637352,8.406127744819969,20,4.588829412561003,47,10.783749119518356,9,2.0649732356524515,78,17.89643470898791,29.46927,6.761472468497232,17,3.9005050006768527,38,8.718775883865906,7,1.606090294396351,68,15.60202000270741,,,,,,,,,,,29.0,,False,False,False
2021-08-19,34.512836,7.918675692053512,19,4.359387941932953,44,10.095424707634207,10,2.2944147062805014,72,16.519785885219612,30.87966,7.085074321366847,17,3.9005050006768527,42,9.636541766378105,7,1.606090294396351,69,15.831461473335459,,,,,,,,,,,37.0,,False,False,False
2021-08-20,31.913523,7.322285819100216,18,4.129946471304903,41,9.407100295750055,8,1.8355317650244012,70,16.06090294396351,32.37339,7.427798118442297,18,4.129946471304903,44,10.095424707634207,9,2.0649732356524515,70,16.06090294396351,,,,,,,,,,,35.0,,False,False,False
2021-08-21,25.763336,5.911177868256345,14,3.212180588792702,33,7.571568530725655,7,1.606090294396351,54,12.389839413914707,33.955967,7.790906965965405,19,4.359387941932953,43,9.865983237006155,9,2.0649732356524515,74,16.978668826475708,,,,,,,,,,,30.0,,False,False,False
2021-08-22,10.639742,2.441198012093082,6,1.3766488237683008,14,3.212180588792702,2,0.4588829412561003,22,5.047712353817103,35.63334,8.175765833584592,21,4.818270883189053,46,10.554307648890306,10,2.2944147062805014,71,16.29034441459156,217.32689012908935,49.86380127823893,170.0,39.00505000676853,257.0,58.96645795140889,119.0,27.303535004737967,338.0,77.55121707228095,4.0,178.0,False,False,False
2021-08-23,25.122402,5.764120942330919,15,3.4416220594207525,32,7.342127060097605,7,1.606090294396351,55,12.619280884542759,37.411785,8.583815360907465,23,5.277153824445153,50,11.472073531402506,11,2.5238561769085517,77,17.66699323835986,227.86043034362794,52.280632235982374,180.0,41.29946471304902,268.0,61.490314128317436,133.0,30.51571559353067,350.0,80.30451471981755,19.0,193.0,False,False,False
2021-08-24,54.631355,12.53469818038866,33,7.571568530725655,71,16.29034441459156,16,3.6710635300488024,113,25.926886180969664,39.29821,9.016638796310872,23,5.277153824445153,52,11.930956472658607,11,2.5238561769085517,85,19.502525003384264,239.02157621765136,54.8414619592125,190.0,43.593879419329525,279.0,64.01417030522599,147.0,33.72789618232337,363.0,83.28725383798219,77.0,231.0,False,False,False
2021-08-25,60.158535,13.802862667944282,37,8.489334413237854,77,17.66699323835986,16,3.6710635300488024,122,27.991859416622116,41.299896,9.475908882450312,25,5.736036765701253,53,12.160397943286657,12,2.7532976475366016,84,19.27308353275621,250.8522236480713,57.55590310413001,203.0,46.57661853749418,294.0,67.45579236464674,158.0,36.25175235923192,374.0,85.81111001489076,59.0,261.0,False,False,False
2021-08-26,57.87224,13.278290862217546,32,7.342127060097605,75,17.20811029710376,16,3.6710635300488024,125,28.680183828506266,43.42479,9.963447519112378,26,5.965478236329304,57,13.078163825798857,12,2.7532976475366016,89,20.420290885896463,263.3973543548584,60.43427634271636,214.0,49.10047471440273,304.0,69.75020707092725,169.0,38.775608536140474,392.0,89.94105648619566,78.0,302.0,False,False,False
2021-08-27,54.632385,12.534935376606882,32,7.342127060097605,70,16.06090294396351,15,3.4416220594207525,115,26.385769122225764,45.68134,10.48119374900125,28,6.424361177585404,61,13.995929708311058,15,3.4416220594207525,99,22.714705592176962,276.7052762756348,63.48766551922256,227.0,52.083213832567374,319.0,73.191829130348,177.0,40.61114030116487,410.0,94.07100295750055,55.0,322.0,False,False,False
2021-08-28,43.291862,9.932948887581006,25,5.736036765701253,57,13.078163825798857,11,2.5238561769085517,94,21.567498239036713,48.078568,11.031217582058161,28,6.424361177585404,63,14.45481264956716,13,2.982739118164652,107,24.550237357201365,290.82789503479006,66.72797993644242,240.0,55.06595295073204,341.0,78.2395414841651,183.0,41.98778912493317,429.0,98.4303908994335,86.0,378.0,False,False,False
2021-08-29,17.343847,3.9793976611690596,10,2.2944147062805014,24,5.506595295073203,4,0.9177658825122006,36,8.259892942609806,50.62637,11.615788389462978,31,7.112685589469554,66,15.14313706145131,14,3.212180588792702,103,23.63247147468916,305.82099411010745,70.1680186375553,253.0,58.048692068896685,359.0,82.36948795547,195.0,44.74108677246978,456.0,104.62531060639085,9.0,383.0,False,False,False
