,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,5.041878,6.605975067941472,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,6.82704,8.944931323640049,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,,,,,,,,,,,11.0,,False,False,False
2021-08-17,10.690048,14.006326091475785,6,7.861326205730907,14,18.343094480038783,2,2.6204420685769687,25,32.75552585721211,7.014393,9.190405398840085,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,,,,,,,,,,,2.0,,False,False,False
2021-08-18,11.3826885,14.913837367203087,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,27,35.375967925789084,7.2114124,9.448544005863369,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,,,,,,,,,,,8.0,,False,False,False
2021-08-19,9.937972,13.020940241403878,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,22,28.824862754346658,7.4186416,9.72006018855609,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,,,,,,,,,,,6.0,,False,False,False
2021-08-20,8.615164,11.28776857513003,5,6.551105171442423,12,15.722652411461814,1,1.3102210342884844,21,27.514641720058172,7.6366305,10.005674266722053,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,,,,,,,,,,,5.0,,False,False,False
2021-08-21,6.7697535,8.869873272487894,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,7.8660054,10.306205513188615,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,18,23.58397861719272,,,,,,,,,,,0.0,,False,False,False
2021-08-22,2.8088822,3.680256486404687,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,8.107385,10.62246592482552,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,18,23.58397861719272,52.08151330757141,68.23829423315568,38.0,49.78839930296241,63.0,82.54392516017452,28.0,36.686188960077565,86.0,112.67900894880968,0.0,32.0,False,False,False
2021-08-23,6.722482,8.807937410892919,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,8.361474,10.955378820654005,4,5.240884137153937,11,14.412431377173329,2,2.6204420685769687,20,26.20442068576969,53.61595003700256,70.24874551184121,40.0,52.40884137153938,65.0,85.1643672287515,29.0,37.99640999436605,88.0,115.29945101738663,22.0,43.0,False,True,False
2021-08-24,13.825381,18.114305566996336,8,10.481768274307875,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,8.629003,11.305900989100337,5,6.551105171442423,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,55.23056398010254,72.36424666234626,43.0,56.33950447440484,66.0,86.47458826303998,30.0,39.306631028654536,90.0,117.91989308596361,5.0,46.0,False,False,False
2021-08-25,14.541902,19.05310491565615,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,32,41.9270730972315,8.910752,11.67505542980507,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,20,26.20442068576969,56.92990732574463,74.5907620582847,44.0,57.649725508693315,68.0,89.09503033161694,32.0,41.9270730972315,89.0,116.60967205167512,24.0,62.0,False,True,False
2021-08-26,12.140406,15.906614135019481,7,9.171547240019391,16,20.96353654861575,3,3.9306631028654535,26,34.065746891500595,9.207578,12.063961912645027,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,21,27.514641720058172,58.7188381729126,76.93465688313168,46.0,60.270167577270286,70.0,91.71547240019392,34.0,44.54751516580847,90.0,117.91989308596361,17.0,73.0,False,False,False
2021-08-27,10.667005,13.97613377775997,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,23,30.135083788635143,9.52034,12.47375039383769,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,21,27.514641720058172,60.60254481887817,79.40272895310478,48.0,62.890609645847256,72.0,94.33591446877088,35.0,45.85773620009696,94.0,123.16077722311755,11.0,79.0,False,False,False
2021-08-28,8.53074,11.177154374308884,4,5.240884137153937,11,14.412431377173329,2,2.6204420685769687,18,23.58397861719272,9.850027,12.905712355859578,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,21,27.514641720058172,62.58656581497193,82.00223499465683,50.0,65.51105171442423,73.0,95.64613550305937,36.0,47.16795723438544,96.0,125.78121929169451,0.0,79.0,False,False,False
2021-08-29,3.5578032,4.661508501158096,2,2.6204420685769687,5,6.551105171442423,0,0.0,9,11.79198930859636,10.197645,13.361169840209186,6,7.861326205730907,14,18.343094480038783,2,2.6204420685769687,22,28.824862754346658,64.67682024002075,84.74093030937037,51.0,66.82127274871272,76.0,99.57679860592482,37.0,48.47817826867392,97.0,127.091440325983,0.0,79.0,False,False,False
2021-08-30,8.609572,11.28044314100407,4,5.240884137153937,11,14.412431377173329,2,2.6204420685769687,20,26.20442068576969,10.564292,13.841557665728033,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,23,30.135083788635143,66.8796346282959,87.6271040555218,53.0,69.44171481728968,78.0,102.1972406745018,39.0,51.0986203372509,102.0,133.64254549742543,27.0,84.0,False,True,False
2021-08-31,17.499048,22.927620739210397,9,11.79198930859636,23,30.135083788635143,4,5.240884137153937,38,49.78839930296241,10.95114,14.348413969855756,6,7.861326205730907,15,19.653315514327268,3,3.9306631028654535,25,32.75552585721211,69.20177282333374,90.66961836318508,56.0,73.37237792015513,81.0,106.12790377736725,41.0,53.71906240582787,104.0,136.26298756600238,9.0,88.0,False,False,False
2021-09-01,18.415876,24.128868244588375,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,41,53.71906240582787,11.359448,14.883388939779252,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,25,32.75552585721211,71.65047090148926,93.87795409180622,56.0,73.37237792015513,84.0,110.05856688023269,41.0,53.71906240582787,109.0,142.8140927374448,29.0,93.0,False,True,False
2021-09-02,15.446537,20.238377328496426,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,34,44.54751516580847,11.79057,15.448253543581814,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,26,34.065746891500595,74.23347156143188,97.26225588804408,58.0,75.9928199887321,87.0,113.98922998309814,42.0,55.029283440116345,113.0,148.05497687459874,24.0,100.0,False,False,False
2021-09-03,13.422753,17.58677390171215,6,7.861326205730907,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,12.245931,16.044876247178763,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,28,36.686188960077565,76.95906341552734,100.83338366616529,61.0,79.92348309159756,91.0,119.23011412025208,42.0,55.029283440116345,123.0,161.1571872174836,13.0,102.0,False,False,False
2021-09-04,10.939968,14.333776198327541,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,26,34.065746891500595,12.7271,16.67531469138339,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,29,37.99640999436605,79.83612553787232,104.60297097581636,62.0,81.23370412588604,95.0,124.47099825740602,43.0,56.33950447440484,126.0,165.08785032034905,0.0,102.0,False,False,False
2021-09-05,4.5860043,6.00867933826521,2,2.6204420685769687,6,7.861326205730907,0,0.0,12,15.722652411461814,13.235688,17.34167744871229,7,9.171547240019391,17,22.273757582904235,3,3.9306631028654535,32,41.9270730972315,82.87417160415649,108.58348283499927,63.0,82.54392516017452,99.0,129.71188239455995,43.0,56.33950447440484,133.0,174.25939756036843,0.0,102.0,False,False,False
2021-09-06,11.452586,15.005419845692813,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,28,36.686188960077565,13.773521,18.046356854029,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,33,43.23729413151999,86.08339789199829,112.78827862112114,65.0,85.1643672287515,104.0,136.26298756600238,44.0,57.649725508693315,143.0,187.3616079032533,46.0,121.0,True,True,False
2021-09-07,24.017254,31.467911321669817,12,15.722652411461814,31,40.61685206294302,5,6.551105171442423,56,73.37237792015513,14.342494,18.791836919263005,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,34,44.54751516580847,89.47474312973023,117.23169048613161,67.0,87.78480929732847,108.0,141.50387170315634,46.0,60.270167577270286,153.0,200.46381824613812,7.0,119.0,True,False,False
2021-09-08,22.523046,29.510169406421483,11,14.412431377173329,30,39.306631028654536,5,6.551105171442423,54,70.75193585157817,14.944654,19.580801017582417,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,37,48.47817826867392,93.05994082260132,121.92909191541386,68.0,89.09503033161694,114.0,149.36519790888724,46.0,60.270167577270286,163.0,213.56602858902295,23.0,113.0,True,False,False
2021-09-09,20.635708,27.037339168600738,10,13.102210342884845,26,34.065746891500595,4,5.240884137153937,48,62.890609645847256,15.582228,20.416162442415953,8,10.481768274307875,20,26.20442068576969,3,3.9306631028654535,36,47.16795723438544,96.85158972167969,126.89699005762311,69.0,90.40525136590543,118.0,154.60608204604117,46.0,60.270167577270286,173.0,226.6682389319078,28.0,117.0,True,False,False
2021-09-10,17.825062,23.354770382866263,9,11.79198930859636,23,30.135083788635143,3,3.9306631028654535,44,57.649725508693315,16.257555,21.300990192685276,7,9.171547240019391,20,26.20442068576969,3,3.9306631028654535,39,51.0986203372509,100.86321770095824,132.15310941781408,70.0,91.71547240019392,121.0,158.53674514890662,46.0,60.270167577270286,183.0,239.77044927479267,5.0,109.0,True,False,False
2021-09-11,13.687209,17.933269555214792,6,7.861326205730907,19,24.894199651481205,2,2.6204420685769687,34,44.54751516580847,16.973217,22.23866613348946,9,11.79198930859636,22,28.824862754346658,3,3.9306631028654535,43,56.33950447440484,105.10936144638062,137.71649626767896,71.0,93.0256934344824,127.0,166.39807135463752,46.0,60.270167577270286,196.0,256.80332272054295,,,False,False,True
2021-09-12,5.8035297,7.6039068517275155,2,2.6204420685769687,8,10.481768274307875,0,0.0,15,19.653315514327268,17.731968,23.232797684613615,8,10.481768274307875,24,31.445304822923628,3,3.9306631028654535,45,58.959946542981804,109.60565154266358,143.6076301280919,73.0,95.64613550305937,133.0,174.25939756036843,47.0,61.580388611558774,213.0,279.0770803034472,,,False,False,True
2021-09-13,14.562555,19.08016565721482,7,9.171547240019391,19,24.894199651481205,2,2.6204420685769687,37,48.47817826867392,18.53676,24.287252745125443,8,10.481768274307875,25,32.75552585721211,3,3.9306631028654535,45,58.959946542981804,114.36889534759521,149.84853235275764,74.0,96.95635653734784,139.0,182.12072376609933,48.0,62.890609645847256,224.0,293.4895116806205,,,False,False,True
2021-09-14,31.244398,40.937066660262644,14,18.343094480038783,42,55.029283440116345,5,6.551105171442423,83,108.7483458459442,19.39077,25.406194617971778,9,11.79198930859636,25,32.75552585721211,3,3.9306631028654535,50,65.51105171442423,119.4171830253601,156.46290505530456,76.0,99.57679860592482,146.0,191.29227100611874,48.0,62.890609645847256,231.0,302.6610589206399,,,False,False,True
2021-09-15,32.18681,42.171834502369165,14,18.343094480038783,41,53.71906240582787,6,7.861326205730907,84,110.05856688023269,20.297445,26.594140217639506,9,11.79198930859636,27,35.375967925789084,3,3.9306631028654535,58,75.9928199887321,124.76998888969422,163.47626389121788,77.0,100.88701964021331,155.0,203.0842603147151,46.0,60.270167577270286,244.0,319.69393236639024,,,False,False,True
