,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,23.489784,9.169751137960702,13,5.074834287141932,31,12.101527915492298,5,1.951859341208435,52,20.299337148567727,20.531427,8.01489150035195,11,4.294090550658558,27,10.54004044252555,4,1.561487472966748,47,18.34747780735929,,,,,,,,,,,26.0,,False,False,False
2021-08-17,41.74515,16.29613252589479,23,8.978552969558802,53,20.689709016809413,10,3.90371868241687,92,35.91421187823521,20.448614,7.982563693076372,10,3.90371868241687,26,10.149668574283863,5,1.951859341208435,48,18.73784967560098,,,,,,,,,,,37.0,,False,False,False
2021-08-18,36.311287,14.174904208630323,20,7.80743736483374,48,18.73784967560098,9,3.5133468141751836,81,31.62012132757665,20.377882,7.9549521615263075,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,46,17.957105939117604,,,,,,,,,,,28.0,,False,False,False
2021-08-19,29.02922,11.332191206747666,15,5.855578023625305,39,15.224502861425796,7,2.732603077691809,66,25.764543303951346,20.319115,7.932011067168787,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,43,16.785990334392544,,,,,,,,,,,45.0,,False,True,False
2021-08-20,19.604666,7.6531097874976695,10,3.90371868241687,26,10.149668574283863,5,1.951859341208435,45,17.566734070875917,20.27209,7.913653826108202,12,4.684462418900245,28,10.930412310767236,5,1.951859341208435,45,17.566734070875917,,,,,,,,,,,16.0,,False,False,False
2021-08-21,15.532099,6.063294495106675,8,3.122974945933496,21,8.197809233075429,3,1.1711156047250613,36,14.053387256700734,20.236704,7.899839692981914,11,4.294090550658558,28,10.930412310767236,5,1.951859341208435,45,17.566734070875917,,,,,,,,,,,0.0,,False,False,False
2021-08-22,7.197656,2.8097625545342453,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,16,6.245949891866992,20.212797,7.890507549745962,11,4.294090550658558,27,10.54004044252555,4,1.561487472966748,47,18.34747780735929,142.39862072753905,55.58841560844884,110.0,42.94090550658557,168.0,65.58247386460343,78.0,30.44900572285159,230.0,89.78552969558801,0.0,152.0,False,False,False
2021-08-23,18.836882,7.353388355113566,10,3.90371868241687,25,9.759296706042175,4,1.561487472966748,42,16.395618466150857,20.200363,7.88565375842154,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,43,16.785990334392544,142.06754678344726,55.459173654367575,109.0,42.550533638343886,168.0,65.58247386460343,78.0,30.44900572285159,227.0,88.61441409086295,41.0,167.0,False,False,False
2021-08-24,35.2109,13.74534476781264,19,7.417065496592053,45,17.566734070875917,9,3.5133468141751836,74,28.88751824988484,20.199257,7.885221566539258,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,43,16.785990334392544,141.8181943206787,55.36183346762596,111.0,43.33127737482726,169.0,65.97284573284512,79.0,30.839377591093275,221.0,86.27218288141283,20.0,150.0,False,False,False
2021-08-25,35.239117,13.75635911244899,20,7.80743736483374,47,18.34747780735929,9,3.5133468141751836,72,28.10677451340147,20.209475,7.889210246503353,12,4.684462418900245,26,10.149668574283863,5,1.951859341208435,42,16.395618466150857,141.6497693939209,55.29608511430905,113.0,44.11202111131064,168.0,65.58247386460343,83.0,32.40086506406002,216.0,84.3203235402044,35.0,157.0,False,False,False
2021-08-26,27.6958,10.811661195475608,15,5.855578023625305,36,14.053387256700734,7,2.732603077691809,59,23.031940226259536,20.23099,7.897608884377405,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,44,17.17636220263423,141.5616498336792,55.26168571694886,113.0,44.11202111131064,165.0,64.41135825987837,83.0,32.40086506406002,220.0,85.88181101317114,22.0,134.0,False,False,False
2021-08-27,19.526892,7.622749399160966,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,43,16.785990334392544,20.263836,7.9104313044808805,12,4.684462418900245,26,10.149668574283863,5,1.951859341208435,43,16.785990334392544,141.5533853225708,55.25845948430736,112.0,43.721649243068946,166.0,64.80173012812004,81.0,31.62012132757665,217.0,84.71069540844609,35.0,153.0,False,False,False
2021-08-28,15.199167,5.933327338425443,8,3.122974945933496,20,7.80743736483374,3,1.1711156047250613,34,13.27264352021736,20.307993,7.927669503260404,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,45,17.566734070875917,141.6246931915283,55.28629607033263,112.0,43.721649243068946,165.0,64.41135825987837,83.0,32.40086506406002,216.0,84.3203235402044,0.0,153.0,False,False,False
2021-08-29,6.916853,2.7001447961083613,4,1.561487472966748,10,3.90371868241687,1,0.390371868241687,16,6.245949891866992,20.363573,7.949366408865899,12,4.684462418900245,28,10.930412310767236,5,1.951859341208435,46,17.957105939117604,141.77545749664307,55.34515021378445,113.0,44.11202111131064,164.0,64.02098639163667,84.0,32.791236932301715,217.0,84.71069540844609,0.0,153.0,False,False,False
2021-08-30,18.920624,7.386079232674092,10,3.90371868241687,26,10.149668574283863,5,1.951859341208435,42,16.395618466150857,20.43061,7.975535845616832,11,4.294090550658558,25,9.759296706042175,5,1.951859341208435,45,17.566734070875917,142.0057296524048,55.435041985433195,113.0,44.11202111131064,166.0,64.80173012812004,82.0,32.010493195818334,215.0,83.92995167196271,36.0,148.0,False,False,False
2021-08-31,37.925106,14.804894453845918,19,7.417065496592053,48,18.73784967560098,8,3.122974945933496,83,32.40086506406002,20.509254,8.006236021174118,12,4.684462418900245,28,10.930412310767236,5,1.951859341208435,48,18.73784967560098,142.31572451782228,55.55605526019155,110.0,42.94090550658557,167.0,65.19210199636173,83.0,32.40086506406002,221.0,86.27218288141283,34.0,162.0,False,False,False
