,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,3.9628732,2.8252959964447655,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,6.6888175,4.768734288518317,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,,,,,,,,,,,2.0,,False,False,False
2021-08-17,8.695907,6.199671042850241,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,21,14.971767524097416,6.7947197,4.844236536882818,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,,,,,,,,,,,12.0,,False,False,False
2021-08-18,9.388562,6.693493924103677,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,22,15.68470883476872,6.9064393,4.923885717289522,3,2.1388239320139166,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,15.0,,False,False,False
2021-08-19,8.423783,6.005663090036251,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,19,13.545884902754805,7.024193,5.0078371714334935,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,,,,,,,,,,,4.0,,False,False,False
2021-08-20,7.613759,5.428163422038779,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,7.148232,5.09626988787204,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,,,,,,,,,,,11.0,,False,False,False
2021-08-21,5.9092135,4.212922431179322,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,7.278792,5.1893515774281695,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,16,11.407060970740888,,,,,,,,,,,0.0,,False,False,False
2021-08-22,2.4045396,1.7142956494353712,1,0.7129413106713055,4,2.851765242685222,0,0.0,6,4.277647864027833,7.4161468,5.287277235765941,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,49.25734170532227,35.11759375557682,37.0,26.378828494838306,59.0,42.06353732960702,27.0,19.24941538812525,81.0,57.74824616437574,0.0,44.0,False,False,False
2021-08-23,5.510233,3.9284725062316284,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,13,9.268237038726971,7.5605965,5.390261503634974,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,50.12912060165405,35.73912094454318,38.0,27.09176980550961,60.0,42.77647864027833,27.0,19.24941538812525,79.0,56.322363543033134,8.0,50.0,False,False,False
2021-08-24,11.40392,8.130326023092493,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,25,17.823532766782638,7.7124352,5.498513564816676,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,51.04683546066284,36.393397778947445,39.0,27.804711116180915,61.0,43.48941995094964,29.0,20.67529800946786,81.0,57.74824616437574,20.0,58.0,False,True,False
2021-08-25,11.849133,8.447736036032438,7,4.990589174699139,16,11.407060970740888,2,1.425882621342611,27,19.24941538812525,7.871996,5.61227097932715,4,2.851765242685222,10,7.129413106713055,2,1.425882621342611,17,12.120002281412194,52.01239175605774,37.08178274971321,40.0,28.51765242685222,61.0,43.48941995094964,29.0,20.67529800946786,81.0,57.74824616437574,14.0,57.0,False,False,False
2021-08-26,10.373802,7.3959119617938995,5,3.5647065533565274,14,9.981178349398277,2,1.425882621342611,22,15.68470883476872,8.039626,5.731781493523158,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,53.02782087135315,37.805724114065725,42.0,29.943535048194832,62.0,44.20236126162094,29.0,20.67529800946786,80.0,57.03530485370444,8.0,61.0,False,False,False
