,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,5.680341,2.5266172087867744,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,7.1892376,3.1977750040823594,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,,,,,,,,,,,3.0,,False,False,False
2021-08-17,11.467147,5.100590351503342,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804555,7.0622187,3.1412768294103444,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,,,,,,,,,,,20.0,,False,True,False
2021-08-18,11.080818,4.928751150146127,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,26,11.564807401476736,6.9416046,3.087627555942163,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,,,,,,,,,,,4.0,,False,False,False
2021-08-19,8.982387,3.9953680243343115,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,20,8.896005693443644,6.827135,3.0367116778506897,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,,,,,,,,,,,13.0,,False,False,False
2021-08-20,7.389556,3.2868767448235303,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,6.718558,2.988416417792905,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,,,,,,,,,,,7.0,,False,False,False
2021-08-21,5.4124937,2.407478677923791,3,1.3344008540165464,7,3.1136019927052754,1,0.4448002846721822,12,5.337603416066186,6.615655,2.9426451874314807,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,,,,,,,,,,,4.0,,False,False,False
2021-08-22,2.1658533,0.9633721674617846,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,6.5182095,2.8993013984290883,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,47.87262343215942,21.29375653062869,36.0,16.01281024819856,57.0,25.353616226314383,25.0,11.120007116804555,77.0,34.24962191975803,0.0,51.0,False,False,False
2021-08-23,5.131766,2.2826108761364594,3,1.3344008540165464,7,3.1136019927052754,1,0.4448002846721822,12,5.337603416066186,6.426018,2.858294828911312,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,47.109402032852174,20.954275434948922,36.0,16.01281024819856,57.0,25.353616226314383,26.0,11.564807401476736,76.0,33.80482163508585,1.0,49.0,False,False,False
2021-08-24,10.367905,4.611647091223858,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,22,9.78560626278801,6.3388786,2.8195350751047954,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,14,6.227203985410551,46.38606589317322,20.63253531410605,36.0,16.01281024819856,55.0,24.46401565697002,26.0,11.564807401476736,71.0,31.580820211724937,17.0,46.0,False,True,False
2021-08-25,10.011258,4.453010478755459,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,6.2566376,2.782954106805846,4,1.7792011386887288,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,45.70109829330444,20.327861530693195,36.0,16.01281024819856,55.0,24.46401565697002,26.0,11.564807401476736,71.0,31.580820211724937,16.0,58.0,False,True,False
