,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,14.928933,5.680115282302722,8,3.0438157273958635,20,7.6095393184896585,3,1.1414308977734489,35,13.316693807356904,38.562244,14.672045654151589,22,8.370493250338624,52,19.78480222807311,10,3.8047696592448292,84,31.960065137656567,,,,,,,,,,,24.0,,False,False,False
2021-08-17,33.60716,12.786750448867679,19,7.229062352565175,44,16.74098650067725,8,3.0438157273958635,73,27.774818512487254,37.86035,14.404991816263646,21,7.990016284414142,50,19.02384829622415,10,3.8047696592448292,78,29.677203342109667,,,,,,,,,,,26.0,,False,False,False
2021-08-18,39.95528,15.202064241748303,22,8.370493250338624,51,19.404325262148628,11,4.185246625169312,87,33.10149603543001,37.186478,14.148598711472005,21,7.990016284414142,50,19.02384829622415,10,3.8047696592448292,83,31.579588171732084,,,,,,,,,,,36.0,,False,False,False
2021-08-19,38.815144,14.768268738407642,23,8.750970216263108,51,19.404325262148628,10,3.8047696592448292,82,31.1991112058076,36.5397,13.902514183428138,20,7.6095393184896585,48,18.26289436437518,10,3.8047696592448292,76,28.9162494102607,,,,,,,,,,,50.0,,False,False,False
2021-08-20,38.887474,14.795787865296006,22,8.370493250338624,49,18.643371330299665,9,3.424292693320347,80,30.438157273958634,35.918987,13.666346785612404,20,7.6095393184896585,45,17.121463466601732,9,3.424292693320347,72,27.394341546562774,,,,,,,,,,,41.0,,False,False,False
2021-08-21,34.011787,12.940700980834663,19,7.229062352565175,47,17.8824173984507,9,3.424292693320347,77,29.296726376185187,35.3234,13.439739996101707,19,7.229062352565175,46,17.501940432526215,9,3.424292693320347,74,28.155295478411734,,,,,,,,,,,40.0,,False,False,False
2021-08-22,13.8220625,5.258976307231933,7,2.6633387614713806,18,6.848585386640694,3,1.1414308977734489,33,12.555739875507937,34.752106,13.222375127952546,20,7.6095393184896585,46,17.501940432526215,10,3.8047696592448292,74,28.155295478411734,256.1432013626099,97.45658809662969,200.0,76.0953931848966,299.0,113.7626128114204,151.0,57.45202185459692,403.0,153.33221726756662,0.0,217.0,False,False,False
2021-08-23,28.598232,10.880968329729512,16,6.087631454791727,36,13.697170773281387,8,3.0438157273958635,58,22.06766402362001,34.204163,13.013895659241825,18,6.848585386640694,43,16.360509534752765,9,3.424292693320347,70,26.633387614713808,251.78512133789062,95.7984390315684,196.0,74.57348532119866,291.0,110.71879708402453,149.0,56.69106792274796,384.0,146.10315491500145,27.0,220.0,False,False,False
2021-08-24,53.766777,20.45701985480264,31,11.79478594365897,68,25.87243368286484,14,5.326677522942761,122,46.418189842786916,33.67881,12.814012006856501,19,7.229062352565175,44,16.74098650067725,9,3.424292693320347,70,26.633387614713808,247.6036268463135,94.2074766943832,193.0,73.43205442342521,284.0,108.05545832255315,148.0,56.31059095682347,376.0,143.0593391876056,55.0,249.0,False,False,False
2021-08-25,55.76757,21.218275651335716,30,11.414308977734489,71,27.013864580638288,14,5.326677522942761,120,45.657235910937956,33.175343,12.622453505173326,18,6.848585386640694,43,16.360509534752765,8,3.0438157273958635,69,26.25291064878932,243.59247466278077,92.68132568173131,192.0,73.05157745750073,275.0,104.63116562923281,143.0,54.408206127201055,364.0,138.49361559651177,33.0,246.0,False,False,False
2021-08-26,49.994396,19.021716434508562,29,11.033832011810006,66,25.111479751015874,13,4.946200557018278,106,40.33055838799519,32.692978,12.438924750313163,19,7.229062352565175,43,16.360509534752765,9,3.424292693320347,73,27.774818512487254,239.74572409057618,91.21772569535064,188.0,71.5296695938028,272.0,103.48973473145936,141.0,53.647252195352095,356.0,135.4497998691159,46.0,242.0,False,False,False
2021-08-27,45.932194,17.476141510996968,26,9.892401114036556,59,22.448140989544495,13,4.946200557018278,98,37.28674266059933,32.231,12.26315216626972,20,7.6095393184896585,43,16.360509534752765,9,3.424292693320347,74,28.155295478411734,236.05772496032714,89.81452697594135,188.0,71.5296695938028,271.0,103.10925776553489,139.0,52.88629826350312,358.0,136.2107538009649,36.0,237.0,False,False,False
