,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,1.0774747,1.6801152014522813,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.4384921,2.2430525859817863,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,,,,,,,,,,,1.0,,False,False,False
2021-08-17,2.26946,3.5387878597248346,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,1.4581385,2.2736874598194845,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,1.0,,False,False,False
2021-08-18,2.3175638,3.613796434365213,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,1.4799845,2.307752220076509,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,,,,,,,,,,,1.0,,False,False,False
2021-08-19,1.9353459,3.017800918314606,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,1.5041269,2.345397479075473,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,1.0,,False,False,False
2021-08-20,1.6680574,2.601015876280144,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.5306723,2.3867900381446816,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,2.0,,False,False,False
2021-08-21,1.259835,1.964471084647812,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.5597351,2.432107794447802,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,,,,,,,,,,,3.0,,False,False,False
2021-08-22,0.5164115,0.8052446901274379,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,1.5914464,2.4815555661916733,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,10.562599334478378,16.470348715096254,7.0,10.915158035895278,14.0,21.830316071790556,4.0,6.23723316336873,20.0,31.18616581684365,0.0,9.0,False,False,False
2021-08-23,1.2536669,1.9548531781765632,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.6259494,2.53535636147717,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,10.75005667591095,16.762652501771296,7.0,10.915158035895278,14.0,21.830316071790556,4.0,6.23723316336873,20.0,31.18616581684365,2.0,10.0,False,False,False
2021-08-24,2.6333513,4.106206688447855,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,1.6633976,2.5937495593097992,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,10.955315676212312,17.08271456271119,8.0,12.47446632673746,14.0,21.830316071790556,4.0,6.23723316336873,20.0,31.18616581684365,2.0,11.0,False,False,False
2021-08-25,2.7078998,4.222450661472976,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,1.7039628,2.657003278727643,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,11.179293198108674,17.43196456956647,8.0,12.47446632673746,14.0,21.830316071790556,4.0,6.23723316336873,20.0,31.18616581684365,4.0,14.0,False,False,False
