,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,0.38526878,0.49963527999352664,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.5316371,0.6894528269185685,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
2021-08-17,0.8550292,1.1088434803241398,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.56609905,0.734144805392134,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,1.0,,False,False,False
2021-08-18,0.923313,1.1973972505074926,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.60386026,0.7831154107407201,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
2021-08-19,0.8159125,1.058115049090702,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.64527845,0.8368285307369661,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
2021-08-20,0.74428254,0.9652218068367802,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.69075704,0.8958073522080667,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
2021-08-21,0.59270775,0.7686522621952463,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.7407484,0.9606385901861358,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,1.0,,False,False,False
2021-08-22,0.25607222,0.33208691547770286,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.7957638,1.0319851753592957,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,4.574143903255463,5.931972381345433,2.0,2.5936973155232788,6.0,7.781091946569835,1.0,1.2968486577616394,10.0,12.968486577616392,0.0,2.0,False,False,False
2021-08-23,0.6498278,0.8427282409684267,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.85637784,1.1105924386356492,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,4.898883635759353,6.353110667564976,3.0,3.8905459732849175,6.0,7.781091946569835,1.0,1.2968486577616394,11.0,14.265335235378032,1.0,3.0,False,False,False
2021-08-24,1.4429295,1.8712611563387327,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,0.92323744,1.1972992069786415,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,5.256022024393082,6.816265107499782,3.0,3.8905459732849175,7.0,9.077940604331474,1.0,1.2968486577616394,11.0,14.265335235378032,7.0,9.0,False,True,False
2021-08-25,1.5621734,2.0259023585822433,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,0.99707824,1.2930595403304324,0,0.0,2,2.5936973155232788,0,0.0,3,3.8905459732849175,5.649240263938903,7.3262096536621755,3.0,3.8905459732849175,7.0,9.077940604331474,1.0,1.2968486577616394,12.0,15.56218389313967,0.0,9.0,False,False,False
