,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,17.58187,10.673920769477263,9,5.463883728554256,23,13.963258417416434,3,1.821294576184752,40,24.28392768246336,26.861755,16.307723126374185,15,9.10647288092376,35,21.248436722155443,6,3.642589152369504,58,35.21169513957187,,,,,,,,,,,24.0,,False,False,False
2021-08-17,37.65841,22.862352489028126,21,12.749062033293265,50,30.3549096030792,9,5.463883728554256,81,49.1749535569883,27.984182,16.989147115964442,15,9.10647288092376,36,21.855534914217024,6,3.642589152369504,61,37.03298971575663,,,,,,,,,,,29.0,,False,False,False
2021-08-18,40.748474,24.738325737416744,24,14.570356609478017,54,32.78330237132554,12,7.285178304739008,90,54.638837285542564,29.167181,17.70734234014526,16,9.713571072985344,39,23.67682949040178,7,4.249687344431089,62,37.640087907818206,,,,,,,,,,,34.0,,False,False,False
2021-08-19,36.3567,22.0720874494873,21,12.749062033293265,48,29.140713218956034,10,6.07098192061584,79,47.960757172865144,30.414545,18.464615277480334,16,9.713571072985344,40,24.28392768246336,7,4.249687344431089,67,40.67557886812613,,,,,,,,,,,25.0,,False,False,False
2021-08-20,34.31549,20.83287254208699,19,11.534865649170097,44,26.7123204507097,9,5.463883728554256,72,43.71106982843405,31.73011,19.26329277921468,19,11.534865649170097,43,26.105222258648116,10,6.07098192061584,69,41.8897752522493,,,,,,,,,,,16.0,,False,False,False
2021-08-21,27.915224,16.947282711043954,16,9.713571072985344,36,21.855534914217024,7,4.249687344431089,59,35.81879333163346,33.11822,20.10601165238768,19,11.534865649170097,44,26.7123204507097,9,5.463883728554256,72,43.71106982843405,,,,,,,,,,,7.0,,False,False,False
2021-08-22,11.979904,7.272978109540418,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,27,16.39165118566277,34.58336,20.995494560338557,19,11.534865649170097,45,27.319418642771282,9,5.463883728554256,76,46.13946259668039,213.85931692504883,129.83360466072244,170.0,103.2066926504693,253.0,153.59584259158078,125.0,75.887274007698,334.0,202.77079614856908,37.0,172.0,False,False,False
2021-08-23,26.50054,16.088430129457265,15,9.10647288092376,35,21.248436722155443,8,4.856785536492672,55,33.390400563387125,36.130444,21.934727556072176,21,12.749062033293265,48,29.140713218956034,10,6.07098192061584,82,49.7820517490499,223.12799684143067,135.4606034807554,177.0,107.45637999490037,263.0,159.6668245121966,132.0,80.13696135212909,344.0,208.84177806918493,35.0,183.0,False,False,False
2021-08-24,55.727646,33.83215225767344,33,20.034240338032273,72,43.71106982843405,17,10.320669265046929,112,67.99499751089742,37.76458,22.926808742340654,22,13.35616022535485,51,30.962007795140785,11,6.678080112677425,81,49.1749535569883,232.9084137573242,141.39827690800288,190.0,115.34865649170096,277.0,168.16619920105876,142.0,86.20794327274493,359.0,217.94825095010867,42.0,196.0,False,False,False
2021-08-25,58.689674,35.63039645086974,34,20.641338530093858,75,45.532364404618804,18,10.927767457108512,117,71.03048847120533,39.49148,23.975207295734435,24,14.570356609478017,51,30.962007795140785,11,6.678080112677425,81,49.1749535569883,243.2326455078125,147.66609933814914,199.0,120.81254022025523,287.0,174.23718112167464,153.0,92.88602338542236,371.0,225.23342925484766,43.0,205.0,False,False,False
2021-08-26,50.95791,30.93645500484854,30,18.21294576184752,67,40.67557886812613,14,8.499374688862178,109,66.17370293471267,41.31688,25.083404034376144,23,13.963258417416434,52,31.569105987202366,11,6.678080112677425,82,49.7820517490499,254.13498986816407,154.28489288855138,207.0,125.6693257567479,295.0,179.0939666581673,164.0,99.5641034980998,389.0,236.1611967119562,36.0,216.0,False,False,False
2021-08-27,50.59863,30.71833634749055,29,17.605847569785936,68,41.282677060187716,15,9.10647288092376,105,63.74531016646632,43.24722,26.25530760269612,26,15.784552993601183,59,35.81879333163346,12,7.285178304739008,92,55.853033669665734,265.6521300354004,161.2769278618004,219.0,132.9545040614869,309.0,187.59334134702948,170.0,103.2066926504693,406.0,246.48186597700314,45.0,245.0,False,False,False
2021-08-28,38.502113,23.374563897959888,21,12.749062033293265,53,32.176204179263955,11,6.678080112677425,81,49.1749535569883,45.28938,27.495098765939474,26,15.784552993601183,58,35.21169513957187,12,7.285178304739008,94,57.0672300537889,277.823306350708,168.66602699808644,225.0,136.5970932138564,323.0,196.09271603589167,178.0,108.06347818696196,416.0,252.55284789761893,21.0,259.0,False,False,False
2021-08-29,16.929726,10.278006084263325,9,5.463883728554256,22,13.35616022535485,4,2.428392768246336,36,21.855534914217024,47.450584,28.807163471356034,28,16.998749377724355,64,38.854284291941376,13,7.892276496800592,104,63.13821197440473,290.6905141143799,176.4776855682924,237.0,143.88227151859542,341.0,207.02048349300014,183.0,111.09896914726987,435.0,264.0877135467891,34.0,256.0,False,False,False
2021-08-30,38.98328,23.666679044254124,22,13.35616022535485,50,30.3549096030792,10,6.07098192061584,81,49.1749535569883,49.73864,30.196236912161112,29,17.605847569785936,65,39.46138248400297,15,9.10647288092376,103,62.531113782343155,304.2987177581787,184.73920139764854,252.0,152.98874439951916,354.0,214.91275998980075,191.0,115.95575468376256,451.0,273.8012846197744,24.0,245.0,False,False,False
2021-08-31,80.249596,48.719384358264506,47,28.53361502689445,103,62.531113782343155,23,13.963258417416434,166,100.77829988222297,52.16195,31.667423900216818,30,18.21294576184752,70,42.496873444310886,15,9.10647288092376,112,67.99499751089742,318.6960635223389,193.47980398155568,265.0,160.88102089631977,370.0,224.62633106278608,199.0,120.81254022025523,473.0,287.15744484512925,68.0,271.0,False,False,False
2021-09-01,87.84506,53.330580703914165,50,30.3549096030792,115,69.81629208708216,25,15.1774548015396,192,116.56285287582413,54.729492,33.2261755829677,31,18.820043953909103,73,44.318168020495634,15,9.10647288092376,116,70.42339027914375,333.9341365966797,202.7308105954903,269.0,163.3094136645661,390.0,236.76829490401778,212.0,128.70481671705582,503.0,305.3703906069768,77.0,305.0,False,False,False
