,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-16,18.329502,3.3704778616083786,10,1.8388268284834277,25,4.597067071208569,4,0.735530731393371,40,7.355307313933711,21.727299,3.9952741644810885,12,2.206592194180113,29,5.33259780260194,5,0.9194134142417139,49,9.010251459568794,,,,,,,,,,,19.0,,False,False,False
2021-08-17,37.93575,6.975727592362091,20,3.6776536569668554,49,9.010251459568794,9,1.6549441456350849,83,15.262262676412448,22.304583,4.101426384295337,13,2.390474877028456,29,5.33259780260194,5,0.9194134142417139,49,9.010251459568794,,,,,,,,,,,32.0,,False,False,False
2021-08-18,37.694107,6.931293319212273,21,3.861536339815198,50,9.194134142417138,10,1.8388268284834277,85,15.630028042109135,22.90698,4.212197018205188,13,2.390474877028456,31,5.700363168298626,5,0.9194134142417139,50,9.194134142417138,,,,,,,,,,,33.0,,False,False,False
2021-08-19,31.35616,5.765854803030379,19,3.493770974118512,39,7.171424631085367,8,1.471061462786742,64,11.768491702293936,23.535769,4.327820352045819,13,2.390474877028456,30,5.516480485450282,6,1.1032960970900565,52,9.561899508113823,,,,,,,,,,,31.0,,False,False,False
2021-08-20,26.675325,4.905130481347442,15,2.758240242725141,34,6.252011216843653,7,1.2871787799383994,57,10.481312922355537,24.192131,4.448513936949894,13,2.390474877028456,32,5.884245851146968,5,0.9194134142417139,48,8.826368776720452,,,,,,,,,,,26.0,,False,False,False
2021-08-21,20.438868,3.7583537050522864,12,2.206592194180113,27,4.9648324369052546,6,1.1032960970900565,45,8.274720728175424,24.877504,4.574542253976688,14,2.5743575598767987,33,6.068128533995311,6,1.1032960970900565,53,9.745782190962165,,,,,,,,,,,17.0,,False,False,False
2021-08-22,8.643573,1.5894032912910916,5,0.9194134142417139,11,2.02270951133177,2,0.3677653656966855,19,3.493770974118512,25.59325,4.706155596068129,16,2.942122925573484,33,6.068128533995311,7,1.2871787799383994,55,10.113547556658851,165.1375066604614,30.36592776361172,131.0,24.0886314531329,192.0,35.30547510688181,100.0,18.388268284834275,249.0,45.78678802923735,12.0,170.0,False,False,False
2021-08-23,21.425743,3.9398230001097545,13,2.390474877028456,29,5.33259780260194,6,1.1032960970900565,48,8.826368776720452,26.34084,4.843624265049584,15,2.758240242725141,34,6.252011216843653,7,1.2871787799383994,55,10.113547556658851,169.75106620788574,31.214281470672688,136.0,25.00804486737461,196.0,36.041005838275176,103.0,18.939916333379305,254.0,46.70620144347906,19.0,170.0,False,False,False
2021-08-24,45.480907,8.363151573576033,27,4.9648324369052546,60,11.032960970900564,13,2.390474877028456,92,16.917206822047536,27.121918,4.987250940757804,15,2.758240242725141,35,6.4358938996919965,7,1.2871787799383994,54,9.929664873810509,174.56841743469238,32.100108938480645,139.0,25.559692915919644,201.0,36.96041925251689,107.0,19.675447064772676,258.0,47.441732174872435,59.0,197.0,False,True,False
2021-08-25,44.315598,8.148870983859524,27,4.9648324369052546,56,10.297430239507195,13,2.390474877028456,93,17.101089504895874,27.938095,5.137331754667684,16,2.942122925573484,37,6.803659265388682,6,1.1032960970900565,60,11.032960970900564,179.59953233337401,33.02524384376849,143.0,26.295223647313016,207.0,38.06371534960695,112.0,20.59486047901439,260.0,47.80949754056911,50.0,214.0,False,False,False
2021-08-26,36.897167,6.784750439692289,23,4.229301705511884,50,9.194134142417138,10,1.8388268284834277,75,13.791201213625708,28.791172,5.294198126648553,16,2.942122925573484,37,6.803659265388682,8,1.471061462786742,58,10.66519560520388,184.85494205474853,33.9916226828021,147.0,27.030754378706384,212.0,38.98312876384866,117.0,21.514273893256103,266.0,48.91279363765917,35.0,218.0,False,False,False
2021-08-27,32.079773,5.89891460549552,18,3.3098882912701697,40,7.355307313933711,9,1.6549441456350849,67,12.320139750838965,29.682972,5.45818438695278,17,3.1260056084218264,38,6.987541948237024,7,1.2871787799383994,60,11.032960970900564,190.3457675628662,35.00129040828689,153.0,28.134050475796442,219.0,40.27030754378706,117.0,21.514273893256103,271.0,49.83220705190089,27.0,219.0,False,False,False
2021-08-28,24.794695,4.559315129881725,14,2.5743575598767987,32,5.884245851146968,6,1.1032960970900565,52,9.561899508113823,30.615503,5.629660881822929,18,3.3098882912701697,40,7.355307313933711,9,1.6549441456350849,65,11.952374385142278,196.0837603302002,36.056407912508654,159.0,29.237346572886498,223.0,41.00583827518044,124.0,22.801452673194504,279.0,51.30326851468762,5.0,207.0,False,False,False
2021-08-29,10.7761965,1.9815559426206164,6,1.1032960970900565,14,2.5743575598767987,2,0.3677653656966855,25,4.597067071208569,31.59081,5.80900305067189,18,3.3098882912701697,41,7.539189996782054,8,1.471061462786742,68,12.504022433687306,202.08133520507812,37.15925807108502,165.0,30.340642669976557,231.0,42.47689973796717,129.0,23.720866087436217,283.0,52.038799246081,8.0,203.0,False,False,False
2021-08-30,26.922407,4.950564471073449,16,2.942122925573484,35,6.4358938996919965,8,1.471061462786742,56,10.297430239507195,32.611145,5.996624895487912,18,3.3098882912701697,43,7.9069553624787385,9,1.6549441456350849,68,12.504022433687306,208.3516170501709,38.31225431897594,170.0,31.26005608421827,239.0,43.94796120075392,130.0,23.904748770284556,291.0,53.50986070886774,48.0,232.0,False,False,False
2021-08-31,54.973125,10.108605783898383,33,6.068128533995311,72,13.239553165080679,17,3.1260056084218264,117,21.514273893256103,33.678787,6.192945875227451,19,3.493770974118512,44,8.09083804532708,9,1.6549441456350849,74,13.607318530777365,214.90848045349122,39.5179479526486,178.0,32.73111754700501,247.0,45.41902266354066,135.0,24.824162184526273,302.0,55.53257022019951,38.0,211.0,False,False,False
2021-09-01,56.56559,10.401432518847287,34,6.252011216843653,75,13.791201213625708,16,2.942122925573484,123,22.61756999034616,34.796215,6.3984211010392755,20,3.6776536569668554,46,8.458603411023768,10,1.8388268284834277,72,13.239553165080679,221.7665950317383,40.779036460578,181.0,33.28276559555004,256.0,47.073966809175744,140.0,25.743575598767986,318.0,58.474693145772996,39.0,200.0,False,False,False
