,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,0.8618894,1.2027650882373564,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,2.389515,3.334563734824769,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.9127213,2.6691988750826567,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,2.2742722,3.1737425160827115,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,,,,,,,,,,,6.0,,False,False,False
2021-06-01,3.0916092,4.314334728405811,1,1.3954981230550245,4,5.581992492220098,0,0.0,9,12.559483107495222,2.1675036,3.024747275048867,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,,,,,,,,,,,0.0,,False,False,False
2021-06-02,3.482795,4.860233821091242,1,1.3954981230550245,5,6.977490615275122,0,0.0,9,12.559483107495222,2.068499,2.8865866624983028,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,,,,,,,,,,,6.0,,False,False,False
2021-06-03,2.7048995,3.774682409130037,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,1.9766163,2.758364280452952,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,,,,,,,,,,,2.0,,False,False,False
2021-06-04,1.9953043,2.7844434953294694,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,1.891278,2.639274862303864,0,0.0,3,4.186494369165073,0,0.0,6,8.372988738330147,,,,,,,,,,,4.0,,False,False,False
2021-06-05,1.9355695,2.7010835765395314,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,1.8119652,2.528594086470548,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,14.579650402545928,20.345874771551273,10.0,13.954981230550244,18.0,25.118966214990444,5.0,6.977490615275122,27.0,37.67844932248566,0.0,18.0,False,False,False
2021-06-06,0.7533488,1.051296840159921,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,1.7382034,2.4256596589111723,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,13.928338715076446,19.436970534163812,9.0,12.559483107495222,18.0,25.118966214990444,5.0,6.977490615275122,25.0,34.887453076375614,0.0,18.0,False,False,False
2021-06-07,1.548402,2.1607920643873513,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.6695707,2.329882772755809,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,13.323637064456939,18.593110515716017,9.0,12.559483107495222,17.0,23.723468091935416,5.0,6.977490615275122,23.0,32.09645683026556,1.0,13.0,False,False,False
2021-06-08,2.6427617,3.6879690014757216,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,1.605678,2.2407206415664405,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,12.76181051683426,17.80908262302608,9.0,12.559483107495222,16.0,22.327969968880392,5.0,6.977490615275122,23.0,32.09645683026556,4.0,17.0,False,False,False
