,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,0.8854498,1.6706915630493313,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,2.6297858,4.96195352752693,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.6749732,3.1603864044882357,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,2.0568879,3.880993608618155,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,,,,,,,,,,,1.0,,False,False,False
2021-06-01,2.1746716,4.103231549379416,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,1.6190796,3.0549246730515733,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,,,,,,,,,,,2.0,,False,False,False
2021-06-02,2.1262183,4.01180841436144,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,1.2823453,2.419565134914592,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,4.0,,False,False,False
2021-06-03,1.2692538,2.3948638045112602,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.0217453,1.9278577383374795,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,3.0,,False,False,False
2021-06-04,0.868588,1.6388761650887318,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.81886494,1.5450574210262857,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.78309935,1.4775738236494362,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.66000915,1.2453238014131784,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,10.088719399929047,19.03567878625832,6.0,11.320968320156984,13.0,24.528764693673466,3.0,5.660484160078492,21.0,39.62338912054945,1.0,11.0,False,False,False
2021-06-06,0.2670033,0.5037893060944043,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.5349348,1.0093300261360127,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,7.993867966890335,15.083054334780533,5.0,9.434140266797487,10.0,18.868280533594973,2.0,3.773656106718995,17.0,32.07607690711145,0.0,11.0,False,False,False
2021-06-07,0.4051339,0.7644180186616722,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.43592477,0.8225150850194041,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,6.3729050488471986,12.024576027561272,4.0,7.54731221343799,8.0,15.09462442687598,2.0,3.773656106718995,14.0,26.41559274703296,0.0,10.0,False,False,False
2021-06-08,0.58781856,1.1091125998063944,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.35713586,0.6738539468642557,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,5.110961425542832,9.643505397352463,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594974,11.0,20.75510858695447,0.0,8.0,False,False,False
2021-06-09,0.60334885,1.1384155186533462,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.29411843,0.5549509296542965,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,4.122734287500381,7.778890710202798,2.0,3.773656106718995,6.0,11.320968320156984,1.0,1.8868280533594974,9.0,16.981452480235475,0.0,4.0,False,False,False
2021-06-10,0.32538125,0.6139384822745342,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.2434631,0.45937299546494614,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,3.344451723098755,6.310405334249241,2.0,3.773656106718995,5.0,9.434140266797487,0.0,0.0,8.0,15.09462442687598,1.0,2.0,False,False,False
2021-06-11,0.20649923,0.3896285306836944,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.20254728,0.3821719019470038,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,2.7281343900859354,5.147520500548945,1.0,1.8868280533594974,4.0,7.54731221343799,0.0,0.0,7.0,13.20779637351648,0.0,2.0,False,False,False
2021-06-12,0.18342473,0.34609092836035416,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.16934088,0.3195171302650124,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,2.2374656062573193,4.221712874313325,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,6.0,11.320968320156984,0.0,1.0,False,False,False
2021-06-13,0.06080184,0.11472261576273013,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.14226633,0.26843210889637703,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.844796959862113,3.4808146566201494,1.0,1.8868280533594974,3.0,5.660484160078492,0.0,0.0,5.0,9.434140266797487,0.0,1.0,False,False,False
2021-06-14,0.112392604,0.21206551537034102,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.120090544,0.22659021396975731,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.528962836779654,2.8848899729799693,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,1.0,False,False,False
2021-06-15,0.16752379,0.31608858535037143,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.10184693,0.19216765849705553,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.2736736810728908,2.403203232273988,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,1.0,2.0,False,False,False
2021-06-16,0.15605241,0.2944440666396986,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.08677306,0.16372584923374234,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,1.0663283447083085,2.011978234888033,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,2.0,False,False,False
2021-06-17,0.09866048,0.1861553528215154,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.0742652,0.14012565543453093,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.897130353262648,1.69273071805628,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,1.0,False,False,False
2021-06-18,0.06286544,0.11861628763654153,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.063843906,0.1204624709316704,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.7584268794879317,1.4310211126397323,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,1.0,False,False,False
2021-06-19,0.051065106,0.09635107289795997,0,0.0,0,0.0,0,0.0,0,0.0,0.055125725,0.10401275858384906,0,0.0,0,0.0,0,0.0,0,0.0,0.6442116086604074,1.2155165355203068,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,3.0,5.660484160078492,0.0,1.0,False,False,False
2021-06-20,0.018177154,0.03429716457503673,0,0.0,0,0.0,0,0.0,0,0.0,0.04780363,0.09019722710945643,0,0.0,0,0.0,0,0.0,0,0.0,0.54974905095133,1.037281931642729,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,2.0,3.773656106718995,0.0,1.0,True,False,False
2021-06-21,0.03691146,0.06964557996980147,0,0.0,0,0.0,0,0.0,0,0.0,0.041630354,0.07854931709516677,0,0.0,0,0.0,0,0.0,0,0.0,0.4712888431567699,0.8892410105035375,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,2.0,3.773656106718995,0.0,1.0,True,False,False
2021-06-22,0.055874735,0.10542602240093402,0,0.0,0,0.0,0,0.0,0,0.0,0.036406048,0.06869195203762501,0,0.0,0,0.0,0,0.0,0,0.0,0.40584797770285513,0.7657653497289668,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,2.0,3.773656106718995,0.0,0.0,True,False,False
2021-06-23,0.057751935,0.10896796993620228,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.03196859,0.060319234762573615,0,0.0,0,0.0,0,0.0,0,0.0,0.351043587438704,0.6623588887313043,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.773656106718995,0.0,0.0,True,False,False
2021-06-24,0.03946621,0.07446595304827497,0,0.0,0,0.0,0,0.0,0,0.0,0.028185988,0.053182111514615826,0,0.0,0,0.0,0,0.0,0,0.0,0.3049643140985863,0.57541522311475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594974,0.0,0.0,True,False,False
2021-06-25,0.02314736,0.043675086658367945,0,0.0,0,0.0,0,0.0,0,0.0,0.024950333,0.04707698906258884,0,0.0,0,0.0,0,0.0,0,0.0,0.26607074930038654,0.5020297539583513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594974,,,False,False,True
2021-06-26,0.018115502,0.03418083736050903,0,0.0,0,0.0,0,0.0,0,0.0,0.02217304,0.04183671364899055,0,0.0,0,0.0,0,0.0,0,0.0,0.23311804857623064,0.43985367379805396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594974,,,False,False,True
2021-06-27,0.006647382,0.012542466265585972,0,0.0,0,0.0,0,0.0,0,0.0,0.019781264,0.03732384357135743,0,0.0,0,0.0,0,0.0,0,0.0,0.20509564949924972,0.3869802250971711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594974,,,False,False,True
2021-06-28,0.013742861,0.025930415858965716,0,0.0,0,0.0,0,0.0,0,0.0,0.017714744,0.03342467778111313,0,0.0,0,0.0,0,0.0,0,0.0,0.18118004312470656,0.34185558807657984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594974,,,False,False,True
2021-06-29,0.021710431,0.04096385168850247,0,0.0,0,0.0,0,0.0,0,0.0,0.015923606,0.03004510631399171,0,0.0,0,0.0,0,0.0,0,0.0,0.16069759672197506,0.30320873360247375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8868280533594974,,,False,False,True
