,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,3.4786294,2.278498504892923,1,0.6549989520016768,5,3.2749947600083837,0,0.0,10,6.5499895200167675,9.550676,6.255682819755748,4,2.619995808006707,13,8.514986376021797,1,0.6549989520016768,23,15.064975896038565,,,,,,,,,,,6.0,,False,False,False
2021-05-31,7.2958517,4.77877511002589,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,8.697071,5.696572407032363,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,20,13.099979040033535,,,,,,,,,,,2.0,,False,False,False
2021-06-01,11.488078,7.524678949266672,5,3.2749947600083837,15,9.824984280025152,2,1.3099979040033536,28,18.33997065604695,7.926808,5.192050957703032,3,1.9649968560050304,11,7.204988472018444,1,0.6549989520016768,19,12.444980088031858,,,,,,,,,,,13.0,,False,False,False
2021-06-02,12.117058,7.93666040408425,6,3.9299937120100608,17,11.134982184028505,2,1.3099979040033536,29,18.994969608048628,7.2311554,4.7363992052851245,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,17,11.134982184028505,,,,,,,,,,,10.0,,False,False,False
2021-06-03,8.913828,5.838547804160044,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,20,13.099979040033535,6.6023827,4.3245538108749315,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,16,10.479983232026829,,,,,,,,,,,10.0,,False,False,False
2021-06-04,6.1798043,4.047765469294973,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,15,9.824984280025152,6.033576,3.9519858546555042,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,,,,,,,,,,,2.0,,False,False,False
2021-06-05,5.528151,3.6209330573910847,2,1.3099979040033536,8,5.239991616013414,1,0.6549989520016768,14,9.169985328023476,5.5185976,3.614675733842887,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,13,8.514986376021797,51.56025683021545,33.77191418872842,37.0,24.23496122406204,61.0,39.954936072102285,26.0,17.029972752043594,87.0,56.98490882414588,7.0,50.0,False,False,False
2021-06-06,2.0343533,1.3324992323759943,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,5.05197,3.3090349461417645,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,47.06155222320557,30.825267385771827,35.0,22.924963320058687,57.0,37.33494026409558,23.0,15.064975896038565,77.0,50.43491930412912,2.0,46.0,False,False,False
2021-06-07,4.001133,2.620737905090209,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,4.628811,3.0318662538775243,2,1.3099979040033536,6,3.9299937120100608,0,0.0,12,7.8599874240201215,42.99329327011108,28.160562035023503,32.0,20.959966464053657,52.0,34.05994550408719,22.0,14.409976944036888,68.0,44.53992873611402,2.0,46.0,False,False,False
2021-06-08,6.545425,4.287246338208206,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,15,9.824984280025152,4.2447567,2.780311115202494,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,39.31124840927124,25.748826509950245,30.0,19.649968560050304,47.0,30.78495074407881,20.0,13.099979040033535,63.0,41.26493397610564,14.0,47.0,False,True,False
