,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,2.6419258,1.574965426698327,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,7.0005336,4.1733186662895605,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,19,11.326716146531938,,,,,,,,,,,2.0,,False,False,False
2021-05-31,5.023631,2.9948023438919336,2,1.1922859101612566,7,4.173000685564398,0,0.0,14,8.346001371128796,5.8578925,3.492141331662424,2,1.1922859101612566,8,4.7691436406450265,0,0.0,16,9.538287281290053,,,,,,,,,,,3.0,,False,False,False
2021-06-01,6.703234,3.9960857975529507,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,17,10.134430236370683,4.9123073,2.9284374249982648,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,,,,,,,,,,,5.0,,False,False,False
2021-06-02,6.939195,4.13675224990584,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,18,10.73057319145131,4.1281586,2.46097260969691,2,1.1922859101612566,6,3.57685773048377,0,0.0,10,5.961429550806283,,,,,,,,,,,2.0,,False,False,False
2021-06-03,5.0296235,2.9983746571815573,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,3.4765441,2.0725172362290323,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,,,,,,,,,,,12.0,,False,True,False
2021-06-04,2.6424785,1.5752948456793092,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,2.933953,1.7490554455434904,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,,,,,,,,,,,4.0,,False,False,False
2021-06-05,2.3253884,1.3862639207218308,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,2.481213,1.4791577086725738,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,30.79060542678833,18.355602507847227,21.0,12.519002056693196,38.0,22.653432293063876,13.0,7.749858416048169,58.0,34.57629139467644,4.0,32.0,False,False,False
2021-06-06,0.835035,0.4978002380084945,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,2.1026802,1.2534979759948328,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,25.892750876426696,15.43578102263954,18.0,10.73057319145131,32.0,19.076574562580106,10.0,5.961429550806283,47.0,28.018718888789532,0.0,30.0,False,False,False
2021-06-07,1.5517092,0.9250405128113925,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.7855513,1.0644438589224592,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,21.820409043312072,13.008083128148126,15.0,8.942144326209425,27.0,16.095859787176963,10.0,5.961429550806283,38.0,22.653432293063876,4.0,31.0,False,False,False
2021-06-08,2.3528397,1.4026288226887118,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,1.5193332,0.9057398528966587,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,18.427438015937806,10.985387353386274,13.0,7.749858416048169,23.0,13.711287966854451,8.0,4.7691436406450265,32.0,19.076574562580106,1.0,27.0,False,False,False
