,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,3.5520442,3.2787291274871677,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,9.816357,9.061029413715005,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,24,22.15330084182543,,,,,,,,,,,8.0,,False,False,False
2021-05-31,7.0999775,6.553663843078539,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,8.592914,7.93172512203455,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,21,19.384138236597252,,,,,,,,,,,3.0,,False,False,False
2021-06-01,10.473053,9.667195263318717,5,4.6152710087136315,14,12.92275882439817,2,1.8461084034854527,26,23.999409245310886,7.5302925,6.95086782798171,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,20,18.461084034854526,,,,,,,,,,,11.0,,False,False,False
2021-06-02,11.047558,10.19749470287934,5,4.6152710087136315,15,13.845813026140894,2,1.8461084034854527,28,25.84551764879634,6.6063466,6.0980160924373195,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,,,,,,,,,,,7.0,,False,False,False
2021-06-03,7.640955,7.053015724522993,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,5.802122,5.355673056328669,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,14,12.92275882439817,,,,,,,,,,,3.0,,False,False,False
2021-06-04,5.1815467,4.782848554896191,2,1.8461084034854527,7,6.461379412199085,1,0.9230542017427263,13,11.999704622655443,5.1013517,4.708824053523131,2,1.8461084034854527,7,6.461379412199085,0,0.0,12,11.076650420912715,,,,,,,,,,,5.0,,False,False,False
2021-06-05,4.344203,4.009934855275787,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,4.4900846,4.144591366639361,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,47.939473377227785,44.25073233018367,35.0,32.30689706099542,56.0,51.69103529759268,23.0,21.230246640082704,83.0,76.61349874464628,0.0,37.0,False,False,False
2021-06-06,1.6637194,1.5357032680185512,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,3.95633,3.6519071727525443,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,42.07944822883606,38.84161149464264,31.0,28.614680254024517,50.0,46.15271008713632,20.0,18.461084034854526,72.0,66.4599025254763,5.0,34.0,False,False,False
2021-06-07,3.0285816,2.79554496955825,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,3.4897704,3.221247243345715,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,36.97630464172363,34.13113336446207,27.0,24.92246344705361,44.0,40.614384876679964,18.0,16.614975631369074,62.0,57.229360508049034,2.0,33.0,False,False,False
2021-06-08,4.7422857,4.377386721898802,2,1.8461084034854527,7,6.461379412199085,0,0.0,12,11.076650420912715,3.0815322,2.8444212148315273,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,32.527541672706604,30.02468401335346,24.0,22.15330084182543,38.0,35.0760596662236,16.0,14.768867227883621,54.0,49.84492689410722,6.0,28.0,False,False,False
2021-06-09,5.105633,4.712775626103394,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,2.72395,2.514353400329128,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,28.645141441345213,26.441018166948396,21.0,19.384138236597252,35.0,32.30689706099542,14.0,12.92275882439817,47.0,43.38354748190814,3.0,24.0,False,False,False
2021-06-10,3.4871569,3.2188348995987326,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,2.4104242,2.224952186224982,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,25.253443349838257,23.310296992540113,18.0,16.614975631369074,30.0,27.691626052281787,12.0,11.076650420912715,41.0,37.84522227145178,6.0,27.0,False,False,False
2021-06-11,2.1597311,1.993548903556075,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,2.135246,1.9709477783180773,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,22.287338302612305,20.57242126588789,16.0,14.768867227883621,27.0,24.92246344705361,10.0,9.230542017427263,37.0,34.15300546448088,1.0,23.0,False,False,False
2021-06-12,1.8246087,1.6842126569827087,1,0.9230542017427263,3,2.769162605228179,0,0.0,5,4.6152710087136315,1.8934869,1.7477910660090856,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,19.690739601135252,18.17561992424979,14.0,12.92275882439817,24.0,22.15330084182543,9.0,8.307487815684537,33.0,30.460788657509966,5.0,28.0,False,False,False
2021-06-13,0.66811156,0.6167031642689835,0,0.0,1,0.9230542017427263,0,0.0,2,1.8461084034854527,1.6808704,1.5515344784944318,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,17.415280462265013,16.07524780522173,12.0,11.076650420912715,22.0,20.307192438339982,8.0,7.384433613941811,30.0,27.691626052281787,0.0,23.0,False,False,False
2021-06-14,1.3047105,1.2043185051879846,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,1.4937007,1.3787667739961762,0,0.0,2,1.8461084034854527,0,0.0,5,4.6152710087136315,15.41920996618271,14.232766546838272,11.0,10.153596219169991,19.0,17.5380298331118,7.0,6.461379412199085,27.0,24.92246344705361,0.0,21.0,False,False,False
2021-06-15,2.0849771,1.9245469957240857,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,1.3287698,1.226526546815876,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,13.666449831485748,12.614873939859093,9.0,8.307487815684537,17.0,15.691921429626348,6.0,5.538325210456358,25.0,23.07635504356816,0.0,15.0,False,False,False
