,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,2.6225667,1.2434529708116315,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,7.158173,3.393946826690808,3,1.4224076620359394,10,4.741358873453131,1,0.47413588734531315,19,9.00858185956095,,,,,,,,,,,6.0,,False,False,False
2021-05-31,5.181023,2.4565089915995486,2,0.9482717746906263,7,3.318951211417192,0,0.0,14,6.637902422834384,6.2330174,2.955297168227844,3,1.4224076620359394,9,4.267222986107819,1,0.47413588734531315,16,7.58617419752501,,,,,,,,,,,0.0,,False,False,False
2021-06-01,7.887708,3.7398454878712073,3,1.4224076620359394,10,4.741358873453131,1,0.47413588734531315,20,9.482717746906262,5.434201,2.5765495593077503,2,0.9482717746906263,7,3.318951211417192,0,0.0,14,6.637902422834384,,,,,,,,,,,10.0,,False,False,False
2021-06-02,7.432368,3.5239521821495146,3,1.4224076620359394,10,4.741358873453131,1,0.47413588734531315,18,8.534445972215638,4.7436523,2.2491358322440647,2,0.9482717746906263,6,2.8448153240718788,0,0.0,12,5.6896306481437575,,,,,,,,,,,3.0,,False,False,False
2021-06-03,5.534359,2.6240382794640027,2,0.9482717746906263,8,3.793087098762505,0,0.0,14,6.637902422834384,4.146015,1.965774572454393,2,0.9482717746906263,6,2.8448153240718788,0,0.0,11,5.215494760798444,,,,,,,,,,,10.0,,False,False,False
2021-06-04,3.736311,1.77151905518258,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,3.6281736,1.7202473827637732,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,,,,,,,,,,,3.0,,False,False,False
2021-06-05,3.0758307,1.458361748518655,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,3.1789575,1.507257820776431,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,34.52219955921173,16.368213721118835,24.0,11.379261296287515,42.0,19.913707268503153,15.0,7.112038310179697,61.0,28.922289128064104,1.0,33.0,False,False,False
2021-06-06,1.1806598,0.5597931703960057,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,2.7888215,1.322280331805814,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,30.152845284461975,14.296546054934321,21.0,9.956853634251576,36.0,17.068891944431275,14.0,6.637902422834384,52.0,24.655066141956283,1.0,28.0,False,False,False
2021-06-07,2.3958235,1.135945876740152,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,2.449593,1.1614400136750191,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,26.369420257568358,12.50268847260365,19.0,9.00858185956095,31.0,14.698212507704708,12.0,5.6896306481437575,46.0,21.810250817884405,3.0,31.0,False,False,False
2021-06-08,3.4760294,1.6481102647958323,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,2.1542952,1.0214286703558173,1,0.47413588734531315,3,1.4224076620359394,0,0.0,6,2.8448153240718788,23.089516624450685,10.947568453108286,17.0,8.060310084870324,28.0,13.275804845668768,11.0,5.215494760798444,38.0,18.0171637191219,1.0,22.0,False,False,False
