,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,37.330746,2.573857818788383,17,1.1721058121969332,49,3.3784226351558657,7,0.48263180502226655,90,6.205266064571998,78.82826,5.435003913589753,39,2.6889486279811994,105,7.2394770753339985,14,0.9652636100445331,188,12.96211133488373,,,,,,,,,,,44.0,,False,False,False
2021-05-31,66.300865,4.571272438624874,32,2.2063168229589327,83,5.722634259549732,13,0.8963162093270663,156,10.755794511924798,73.4015,5.06084252265282,36,2.4821064258287997,95,6.550003068159331,16,1.1031584114794664,180,12.410532129143997,,,,,,,,,,,47.0,,False,False,False
2021-06-01,93.36042,6.436958210542798,48,3.3094752344383993,122,8.411582887530932,21,1.4478954150667998,233,16.06474436716973,68.39897,4.715931208920665,35,2.413159025111333,93,6.412108266724399,15,1.0342110107619997,174,11.996847724839197,,,,,,,,,,,92.0,,False,False,False
2021-06-02,86.67667,5.9761307056760415,39,2.6889486279811994,110,7.584214078921332,16,1.1031584114794664,220,15.168428157842664,63.78457,4.397780139697716,32,2.2063168229589327,83,5.722634259549732,14,0.9652636100445331,152,10.48000490905493,,,,,,,,,,,64.0,,False,False,False
2021-06-03,64.63768,4.456600072444417,32,2.2063168229589327,83,5.722634259549732,12,0.8273688086095998,159,10.962636714077197,59.525288,4.1041137592401356,30,2.0684220215239995,75,5.171055053809999,13,0.8963162093270663,134,9.23895169614053,,,,,,,,,,,33.0,,False,False,False
2021-06-04,54.187263,3.7360710848588496,27,1.8615798193715996,73,5.033160252375065,11,0.7584214078921332,128,8.82526729183573,55.59117,3.832866786979139,29,1.9994746208065328,75,5.171055053809999,12,0.8273688086095998,126,8.687372490400797,,,,,,,,,,,38.0,,False,False,False
2021-06-05,49.24439,3.395272506168112,26,1.7926324186541327,68,4.688423248787733,11,0.7584214078921332,119,8.204740685378532,51.955097,3.5821689380099997,27,1.8615798193715996,69,4.757370649505199,12,0.8273688086095998,123,8.4805302882484,451.4847937316895,31.128702991261573,326.0,22.47685263389413,558.0,38.472649600346394,216.0,14.892638554972796,824.0,56.81265819119252,56.0,374.0,False,False,False
2021-06-06,16.933619,1.1675289897539187,8,0.5515792057397332,22,1.5168428157842664,3,0.20684220215239996,40,2.7578960286986662,48.59227,3.3503107260912657,26,1.7926324186541327,64,4.412633645917865,11,0.7584214078921332,107,7.377371876768931,421.2488088989258,29.04401042890977,301.0,20.753167615957462,516.0,35.576858770212795,206.0,14.20316454779813,732.0,50.46949732518559,21.0,351.0,False,False,False
2021-06-07,39.612568,2.731183667492587,21,1.4478954150667998,54,3.723159638743199,8,0.5515792057397332,91,6.274213465289466,45.480064,3.135732185910456,22,1.5168428157842664,58,3.9989492416130656,10,0.6894740071746666,100,6.894740071746666,393.3274405975342,27.11890466005375,292.0,20.13264100950026,471.0,32.474225737926794,197.0,13.58263794134093,677.0,46.677390285724925,50.0,354.0,False,False,False
2021-06-08,63.612244,4.385898864711635,32,2.2063168229589327,79,5.446844656679866,14,0.9652636100445331,141,9.721583501162797,42.598057,2.9370252377702855,23,1.585790216501733,57,3.9300018408955992,10,0.6894740071746666,99,6.825792671029198,367.52654035949706,25.339999652470425,276.0,19.029482598020795,429.0,29.57843490779319,193.0,13.306848338471065,611.0,42.12686183837213,68.0,330.0,False,False,False
2021-06-09,59.66608,4.113820978091098,29,1.9994746208065328,80,5.5157920573973325,12,0.8273688086095998,139,9.583688699727864,39.927475,2.7528956707101315,21,1.4478954150667998,53,3.6542122380257327,8,0.5515792057397332,95,6.550003068159331,343.66947521972656,23.695117022335964,256.0,17.65053458367146,403.0,27.785802489139062,182.0,12.548426930578932,569.0,39.23107100823852,45.0,311.0,False,False,False
2021-06-10,45.44747,3.1334850064013153,23,1.585790216501733,58,3.9989492416130656,9,0.6205266064571999,102,7.032634873181599,37.45126,2.5821669623837806,20,1.3789480143493331,50,3.447370035873333,9,0.6205266064571999,85,5.860529060984665,321.59545401000975,22.17317063654376,243.0,16.754218374344394,374.0,25.786327868332528,176.0,12.134742526274131,527.0,36.335280178104924,57.0,335.0,False,False,False
2021-06-11,32.057438,2.210276943515055,17,1.1721058121969332,42,2.8957908301335995,7,0.48263180502226655,78,5.377897255962399,35.153774,2.423761361569632,18,1.2410532129143999,47,3.2405278337209324,7,0.48263180502226655,83,5.722634259549732,301.15802037048337,20.7640627097627,228.0,15.720007363582397,352.0,24.269485052548262,162.0,11.169478916229599,494.0,34.06001595442853,20.0,317.0,False,False,False
2021-06-12,32.07761,2.211667742813006,16,1.1031584114794664,41,2.8268434294161326,7,0.48263180502226655,74,5.102107653092532,33.020767,2.2766960682929493,16,1.1031584114794664,45,3.102633032285999,7,0.48263180502226655,77,5.308949855244932,282.2236956863403,19.45859023845047,213.0,14.685796352820397,330.0,22.752642236763993,150.0,10.342110107619998,451.0,31.095277723577457,26.0,287.0,False,False,False
2021-06-13,12.860762,0.8867160431691445,6,0.4136844043047999,17,1.1721058121969332,2,0.1378948014349333,32,2.2063168229589327,31.039295,2.1400786863523535,15,1.0342110107619997,39,2.6889486279811994,7,0.48263180502226655,69,4.757370649505199,264.6707390441895,18.24835950306778,201.0,13.858427544210798,310.0,21.373694222414663,148.0,10.204215306185064,424.0,29.23369790420586,15.0,281.0,False,False,False
2021-06-14,28.28995,1.9505185264279135,14,0.9652636100445331,37,2.551053826546266,6,0.4136844043047999,62,4.274738844482933,29.197422,2.0130863049416803,14,0.9652636100445331,38,2.6200012272637325,6,0.4136844043047999,69,4.757370649505199,248.38806996917725,17.125711793603006,191.0,13.168953537036131,294.0,20.270535810935193,137.0,9.445793898292932,414.0,28.54422389703119,39.0,270.0,False,False,False
2021-06-15,44.41781,3.0624923965660855,22,1.5168428157842664,58,3.9989492416130656,11,0.7584214078921332,103,7.101582273899065,27.484268,1.8949687728309073,14,0.9652636100445331,36,2.4821064258287997,6,0.4136844043047999,66,4.550528447352799,233.2742561416626,16.083653615268165,175.0,12.065795125556665,279.0,19.236324800173197,123.0,8.4805302882484,382.0,26.337907074072263,47.0,249.0,False,False,False
2021-06-16,44.2005,3.0475095627480187,22,1.5168428157842664,56,3.8610544401781324,9,0.6205266064571999,110,7.584214078921332,25.889885,1.7850403310148977,12,0.8273688086095998,32,2.2063168229589327,4,0.2757896028698666,60,4.136844043047999,219.23663513946533,15.115796134909745,163.0,11.238426316947065,257.0,17.719481984388928,117.0,8.066845883943598,367.0,25.303696063310262,26.0,230.0,False,False,False
2021-06-17,36.28645,2.501856397429947,18,1.2410532129143999,46,3.171580433003466,7,0.48263180502226655,87,5.998423862419599,24.405098,1.682668153080158,13,0.8963162093270663,32,2.2063168229589327,6,0.4136844043047999,59,4.067896642330533,206.19049256134033,14.21629851475856,153.0,10.548952309772398,244.0,16.823165775061863,103.0,7.101582273899065,339.0,23.373168843221194,29.0,202.0,False,False,False
2021-06-18,23.7628,1.6383832189603709,11,0.7584214078921332,31,2.1373694222414663,4,0.2757896028698666,58,3.9989492416130656,23.021595,1.5872790754656307,11,0.7584214078921332,30,2.0684220215239995,4,0.2757896028698666,58,3.9989492416130656,194.0583404083252,13.379818158699349,142.0,9.790530901880265,231.0,15.926849565734797,97.0,6.6878978695942655,327.0,22.545800034611595,22.0,204.0,False,False,False
2021-06-19,21.095507,1.454480388929369,10,0.6894740071746666,28,1.9305272200890662,4,0.2757896028698666,52,3.5852648373082654,21.731691,1.4983435903559439,11,0.7584214078921332,28,1.9305272200890662,5,0.3447370035873333,51,3.5163174365907994,182.76925205612181,12.601464860345095,131.0,9.032109493988132,218.0,15.030533356407732,93.0,6.412108266724399,304.0,20.96000981810986,15.0,193.0,False,False,False
2021-06-20,8.158634,0.5625166068057297,3,0.20684220215239996,11,0.7584214078921332,1,0.06894740071746665,22,1.5168428157842664,20.52833,1.4153750271361787,9,0.6205266064571999,27,1.8615798193715996,3,0.20684220215239996,55,3.792107039460666,172.25828215789795,11.876760806843027,121.0,8.342635486813464,208.0,14.341059349233062,83.0,5.722634259549732,309.0,21.304746821697197,7.0,185.0,True,False,False
2021-06-21,18.99894,1.309927483816864,8,0.5515792057397332,24,1.6547376172191997,3,0.20684220215239996,41,2.8268434294161326,19.40505,1.3379277334024664,9,0.6205266064571999,26,1.7926324186541327,3,0.20684220215239996,50,3.447370035873333,162.4659103012085,11.201602220465416,113.0,7.7910562810737325,194.0,13.375795739188531,76.0,5.240002454527465,296.0,20.40843061237013,10.0,156.0,True,False,False
2021-06-22,32.65663,2.2515898308483884,15,1.0342110107619997,43,2.964738230851066,6,0.4136844043047999,89,6.1363186638545315,18.35591,1.2655922546400689,8,0.5515792057397332,24,1.6547376172191997,3,0.20684220215239996,47,3.2405278337209324,153.33757093429566,10.572226948249849,105.0,7.2394770753339985,184.0,12.686321732013864,69.0,4.757370649505199,286.0,19.718956605195462,42.0,151.0,True,False,False
2021-06-23,37.236183,2.5673380150692537,17,1.1721058121969332,50,3.447370035873333,7,0.48263180502226655,96,6.618950468876799,17.37549,1.1979948794760276,7,0.48263180502226655,22,1.5168428157842664,2,0.1378948014349333,45,3.102633032285999,144.82319747543335,9.985183029523508,97.0,6.6878978695942655,175.0,12.065795125556665,66.0,4.550528447352799,281.0,19.37421960160813,20.0,145.0,True,False,False
2021-06-24,24.79606,1.7096239389502443,10,0.6894740071746666,31,2.1373694222414663,4,0.2757896028698666,62,4.274738844482933,16.458736,1.1347870895406231,7,0.48263180502226655,22,1.5168428157842664,2,0.1378948014349333,41,2.8268434294161326,136.87683632659912,9.437302083149126,89.0,6.1363186638545315,169.0,11.652110721251864,57.0,3.9300018408955992,266.0,18.34000859084613,8.0,124.0,True,False,False
2021-06-25,16.74814,1.15474076665123,6,0.4136844043047999,21,1.4478954150667998,2,0.1378948014349333,47,3.2405278337209324,15.601055,1.0756521987786982,6,0.4136844043047999,20,1.3789480143493331,2,0.1378948014349333,42,2.8957908301335995,129.45628025627136,8.925674030221808,82.0,5.653686858832265,157.0,10.824741912642263,52.0,3.5852648373082654,260.0,17.92632418654133,,,False,False,True
2021-06-26,14.085094,0.9711306120152585,6,0.4136844043047999,19,1.3100006136318663,2,0.1378948014349333,39,2.6889486279811994,14.798141,1.0202933481195942,6,0.4136844043047999,20,1.3789480143493331,2,0.1378948014349333,38,2.6200012272637325,122.52273702239991,8.447624246484192,76.0,5.240002454527465,152.0,10.48000490905493,47.0,3.2405278337209324,247.0,17.030007977214265,,,False,False,True
2021-06-27,5.477197,0.3776385028686491,2,0.1378948014349333,7,0.48263180502226655,0,0.0,16,1.1031584114794664,14.046134,0.9684444194135722,5,0.3447370035873333,18,1.2410532129143999,2,0.1378948014349333,38,2.6200012272637325,116.04053956604004,8.000693580930806,70.0,4.826318050222666,145.0,9.997373104032665,42.0,2.8957908301335995,235.0,16.202639168604666,,,False,False,True
2021-06-28,12.072517,0.8323687325173523,5,0.3447370035873333,16,1.1031584114794664,1,0.06894740071746665,34,2.3442116243938664,13.341379,0.919853391678771,5,0.3447370035873333,18,1.2410532129143999,1,0.06894740071746665,37,2.551053826546266,109.97687111473084,7.582619402400531,65.0,4.481581046635332,137.0,9.445793898292932,38.0,2.6200012272637325,230.0,15.85790216501733,,,False,False,True
2021-06-29,20.156105,1.3897110875404906,7,0.48263180502226655,25,1.7236850179366665,2,0.1378948014349333,51,3.5163174365907994,12.68058,0.8742930731386878,5,0.3447370035873333,16,1.1031584114794664,1,0.06894740071746665,35,2.413159025111333,104.30152103996276,7.191318766583591,61.0,4.205791443765466,130.0,8.963162093270665,34.0,2.3442116243938664,227.0,15.651059962864931,,,False,False,True
