,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,2.0826695,1.1058265954488888,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,5.5805407,2.9630769859068096,2,1.0619318664514485,8,4.247727465805794,0,0.0,15,7.964488998385863,,,,,,,,,,,1.0,,False,False,False
2021-05-31,4.512613,2.3960436010384,2,1.0619318664514485,6,3.1857955993543454,0,0.0,12,6.371591198708691,5.19633,2.7590742320171557,2,1.0619318664514485,7,3.7167615325800694,0,0.0,14,7.433523065160139,,,,,,,,,,,1.0,,False,False,False
2021-06-01,7.2628922,3.856348484987393,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,20,10.619318664514484,4.8443227,2.5721703423187137,2,1.0619318664514485,7,3.7167615325800694,0,0.0,13,6.902557131934415,,,,,,,,,,,13.0,,False,False,False
2021-06-02,7.684098,4.079994323546998,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,19,10.08835273128876,4.521509,2.4007673346204683,2,1.0619318664514485,6,3.1857955993543454,0,0.0,12,6.371591198708691,,,,,,,,,,,5.0,,False,False,False
2021-06-03,5.9456143,3.156918683089316,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,15,7.964488998385863,4.2252073,2.2434411221183836,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,,,,,,,,,,,2.0,,False,False,False
2021-06-04,4.0804815,2.1665966414730065,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,3.9529812,2.0988984033465385,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,,,,,,,,,,,0.0,,False,False,False
2021-06-05,3.5195773,1.8687756892177276,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,3.7026494,1.9659806639538147,2,1.0619318664514485,5,2.654829666128621,0,0.0,10,5.309659332257242,32.02354159832001,17.003409649944786,23.0,12.212216464191656,40.0,21.23863732902897,14.0,7.433523065160139,58.0,30.796024127092004,2.0,24.0,False,False,False
2021-06-06,1.3500928,0.7168532647483516,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,3.4722526,1.8436478057992645,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,29.915259672164918,15.883983769520919,21.0,11.15028459774021,37.0,19.645739529351797,14.0,7.433523065160139,53.0,28.141194460963387,0.0,23.0,False,False,False
2021-06-07,2.8587337,1.5178901776380371,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,3.2600281,1.7309639588347636,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,27.978958634376525,14.855873881985666,21.0,11.15028459774021,34.0,18.052841729674622,14.0,7.433523065160139,48.0,25.486364794834763,3.0,25.0,False,False,False
2021-06-08,4.7502933,2.522243812563829,2,1.0619318664514485,7,3.7167615325800694,0,0.0,12,6.371591198708691,3.0643706,1.6270763808279298,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,26.199007274627686,13.910780347160227,19.0,10.08835273128876,32.0,16.990909863223177,13.0,6.902557131934415,45.0,23.893466995157592,26.0,38.0,False,True,False
2021-06-09,4.832155,2.56570983765414,2,1.0619318664514485,7,3.7167615325800694,0,0.0,12,6.371591198708691,2.8838441,1.5312229152186774,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,24.56133690071106,13.041233168757465,18.0,9.557386798063037,30.0,15.928977996771726,13.0,6.902557131934415,41.0,21.769603262254694,4.0,37.0,False,False,False
2021-06-10,3.7583904,1.995577258639969,2,1.0619318664514485,5,2.654829666128621,0,0.0,10,5.309659332257242,2.717142,1.442709890397964,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,23.05327285003662,12.240502532726946,17.0,9.026420864837311,28.0,14.867046130320277,12.0,6.371591198708691,39.0,20.707671395803246,1.0,36.0,False,False,False
2021-06-11,2.6694527,1.4173884665069636,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,2.563093,1.3609150300908368,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,21.663386132240294,11.50252003453418,17.0,9.026420864837311,27.0,14.336080197094555,11.0,5.8406252654829665,37.0,19.645739529351797,4.0,40.0,False,False,False
2021-06-12,2.2277656,1.1828676178993192,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,2.4206252,1.2852695363108069,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,20.38136044883728,10.821808071126753,15.0,7.964488998385863,25.0,13.274148330643106,10.0,5.309659332257242,34.0,18.052841729674622,1.0,39.0,False,False,False
2021-06-13,0.8750386,0.464615686723846,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,2.2887702,1.2152589988545515,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,19.19787547969818,10.193417870029192,14.0,7.433523065160139,23.0,12.212216464191656,9.0,4.778693399031519,33.0,17.5218757964489,0.0,39.0,False,False,False
