,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,4.8596277,2.6394667656859383,2,1.0862834982673777,6,3.2588504948021337,0,0.0,12,6.5177009896042675,13.563571,7.366942008957267,6,3.2588504948021337,19,10.31969323354009,2,1.0862834982673777,34,18.466819470545424,,,,,,,,,,,2.0,,False,False,False
2021-05-31,9.934866,5.3960404329700395,4,2.1725669965347554,13,7.060842738737955,2,1.0862834982673777,23,12.492260230074844,12.150012,6.599178595934063,6,3.2588504948021337,16,8.690267986139022,2,1.0862834982673777,29,15.751110724876979,,,,,,,,,,,3.0,,False,False,False
2021-06-01,14.879084,8.081451233010739,8,4.345133993069511,20,10.862834982673778,3,1.6294252474010669,37,20.09624471794649,10.894383,5.917194357607514,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,27,14.664827226609601,,,,,,,,,,,23.0,,False,False,False
2021-06-02,14.838964,8.059661195147783,7,3.8019922439358225,20,10.862834982673778,2,1.0862834982673777,35,19.009961219679113,9.778025,5.31085352122318,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,25,13.578543728342224,,,,,,,,,,,12.0,,False,False,False
2021-06-03,11.134207,6.047452552593313,5,2.7157087456684446,15,8.147126237005335,2,1.0862834982673777,28,15.20796897574329,8.784578,4.771271414938383,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,23,12.492260230074844,,,,,,,,,,,11.0,,False,False,False
2021-06-04,7.943621,4.314512261771597,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,20,10.862834982673778,7.8997054,4.2906598537229,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,18,9.776551484406399,,,,,,,,,,,7.0,,False,False,False
2021-06-05,8.149799,4.426496161613613,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,19,10.31969323354009,7.1108418,3.86219508072827,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,70.18112956619262,38.11830146875991,52.0,28.24337095495182,84.0,45.62390692722987,36.0,19.553102968812798,124.0,67.34957689257743,4.0,62.0,False,False,False
2021-06-06,2.9315686,1.592257285665255,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,6.40692,3.4798656997736543,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,63.02448483467102,34.23122893135287,48.0,26.07080395841707,75.0,40.73563118502667,33.0,17.92367772141173,108.0,58.659308906438405,6.0,66.0,False,False,False
2021-06-07,5.316069,2.8873790142824873,2,1.0862834982673777,7,3.8019922439358225,0,0.0,13,7.060842738737955,5.7782497,3.1384086469188333,3,1.6294252474010669,8,4.345133993069511,0,0.0,14,7.603984487871645,56.65271925163269,30.770457027511593,43.0,23.355095212748623,68.0,36.93363894109085,29.0,15.751110724876979,94.0,51.055324418566755,0.0,63.0,False,False,False
2021-06-08,8.7738495,4.765444100485183,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,21,11.405976731807467,5.2162766,2.8331776775303297,2,1.0862834982673777,7,3.8019922439358225,1,0.5431417491336888,13,7.060842738737955,50.9746063079834,27.686436831519277,39.0,21.182528216213868,63.0,34.217930195422404,26.0,14.12168547747591,84.0,45.62390692722987,16.0,56.0,False,True,False
