,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,0.8336059,0.9674642569734715,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,2.278142,2.643960397108458,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.8948928,2.1991700123180635,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,2.200789,2.554186175984796,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,2.0,,False,False,False
2021-06-01,3.1397264,3.6438959796214476,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,2.128603,2.4704087991267443,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,8.0,,False,True,False
2021-06-02,3.4954488,4.056739271618426,1,1.1605775033656747,5,5.802887516828374,0,0.0,9,10.445197530291074,2.0612423,2.392231544945389,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,2.0,,False,False,False
2021-06-03,2.8421493,3.2985346479108557,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,1.9983811,2.3192762455437332,1,1.1605775033656747,3,3.4817325100970242,0,0.0,5,5.802887516828374,,,,,,,,,,,3.0,,False,False,False
2021-06-04,2.0496924,2.3788268663338386,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,1.9397367,2.251214755233377,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,,,,,,,,,,,0.0,,False,False,False
2021-06-05,1.8306923,2.1246602045721374,1,1.1605775033656747,3,3.4817325100970242,0,0.0,5,5.802887516828374,1.8850361,2.187730569858104,0,0.0,3,3.4817325100970242,0,0.0,5,5.802887516828374,14.491931639671325,16.819009841315776,9.0,10.445197530291074,18.0,20.890395060582147,5.0,5.802887516828374,28.0,32.49617009423889,0.0,15.0,False,False,False
2021-06-06,0.73138845,0.8488329513056669,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,1.834031,2.128535015799571,1,1.1605775033656747,3,3.4817325100970242,0,0.0,5,5.802887516828374,14.047820857524872,16.30358485855447,9.0,10.445197530291074,18.0,20.890395060582147,5.0,5.802887516828374,26.0,30.175015087507543,3.0,18.0,False,False,False
2021-06-07,1.5876995,1.842648271122016,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,1.7865026,2.073374707833864,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,13.63353458738327,15.822773533474852,9.0,10.445197530291074,17.0,19.72981755721647,5.0,5.802887516828374,25.0,29.01443758414187,0.0,16.0,False,False,False
2021-06-08,2.7470317,3.1881430913927034,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,1.7422385,2.0220028090989217,0,0.0,3,3.4817325100970242,0,0.0,5,5.802887516828374,13.247169979572297,15.374367461552733,9.0,10.445197530291074,17.0,19.72981755721647,5.0,5.802887516828374,23.0,26.693282577410518,2.0,10.0,False,False,False
