,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,7.544433,1.3923240658186842,4,0.7381994208825543,10,1.8454985522063858,1,0.18454985522063858,19,3.506447249192133,20.86443,3.8505273550981656,10,1.8454985522063858,28,5.16739594617788,4,0.7381994208825543,50,9.227492761031929,,,,,,,,,,,6.0,,False,False,False
2021-05-31,16.119501,2.9748516681138426,8,1.4763988417651086,20,3.6909971044127716,3,0.5536495656619157,36,6.643794787942988,19.930939,3.6782519600819796,10,1.8454985522063858,26,4.798296235736603,3,0.5536495656619157,48,8.858393050590651,,,,,,,,,,,14.0,,False,False,False
2021-06-01,25.018703,4.6171982830855995,13,2.3991481178683016,33,6.090145222281073,5,0.9227492761031929,59,10.888441458017676,19.050663,3.515796925057657,9,1.660948696985747,25,4.613746380515964,4,0.7381994208825543,43,7.935643774487459,,,,,,,,,,,29.0,,False,False,False
2021-06-02,27.11627,5.004303602618165,14,2.58369797308894,36,6.643794787942988,5,0.9227492761031929,63,11.626640878900231,18.22022,3.362539064255543,9,1.660948696985747,24,4.429196525295326,3,0.5536495656619157,43,7.935643774487459,,,,,,,,,,,19.0,,False,False,False
2021-06-03,21.079872,3.8902871892787516,10,1.8454985522063858,27,4.982846090957241,4,0.7381994208825543,50,9.227492761031929,17.436552,3.2179130357690156,9,1.660948696985747,24,4.429196525295326,4,0.7381994208825543,42,7.75109391926682,,,,,,,,,,,12.0,,False,False,False
2021-06-04,17.503918,3.2303454645443708,9,1.660948696985747,23,4.244646670074688,4,0.7381994208825543,40,7.381994208825543,16.69674,3.0813807825325057,9,1.660948696985747,23,4.244646670074688,4,0.7381994208825543,38,7.012894498384266,,,,,,,,,,,13.0,,False,False,False
2021-06-05,18.545624,3.422592271817848,9,1.660948696985747,25,4.613746380515964,3,0.5536495656619157,43,7.935643774487459,15.998076,2.9524426281568594,8,1.4763988417651086,21,3.87554695963341,4,0.7381994208825543,34,6.274695077501712,128.19762683868407,23.658853472708596,99.0,18.27043566684322,153.0,28.236127848757704,69.0,12.733940010224062,212.0,39.12456930677538,10.0,103.0,False,False,False
2021-06-06,7.559358,1.3950784705230035,3,0.5536495656619157,10,1.8454985522063858,1,0.18454985522063858,18,3.321897393971494,15.33803,2.830631274264306,8,1.4763988417651086,20,3.6909971044127716,3,0.5536495656619157,35,6.459244932722351,122.67124309539795,22.63896015299145,95.0,17.532236245960664,143.0,26.390629296551317,68.0,12.549390155003424,197.0,36.3563214784658,21.0,118.0,False,False,False
2021-06-07,13.58346,2.5068255126825534,7,1.29184898654447,19,3.506447249192133,2,0.36909971044127715,34,6.274695077501712,14.714278,2.715517985052429,8,1.4763988417651086,20,3.6909971044127716,3,0.5536495656619157,36,6.643794787942988,117.45458082580566,21.676225886403227,92.0,16.97858668029875,137.0,25.283330165227486,69.0,12.733940010224062,183.0,33.77262350537686,9.0,113.0,False,False,False
2021-06-08,23.163662,4.274850289220922,11,2.0300484074270244,32,5.905595367060434,4,0.7381994208825543,59,10.888441458017676,14.1245985,2.6066925784107298,7,1.29184898654447,20,3.6909971044127716,3,0.5536495656619157,33,6.090145222281073,112.5285265197754,20.76712327741634,89.0,16.424937114636833,133.0,24.54513074434493,65.0,11.995740589341507,175.0,32.29622466361175,22.0,106.0,False,False,False
2021-06-09,25.497099,4.705485844169743,13,2.3991481178683016,34,6.274695077501712,5,0.9227492761031929,62,11.442091023679593,13.566954,2.503779251128435,7,1.29184898654447,18,3.321897393971494,2,0.36909971044127715,30,5.536495656619158,107.87525732803344,19.9083631217777,87.0,16.055837404195557,126.0,23.253281757800462,65.0,11.995740589341507,163.0,30.08162640096409,19.0,106.0,False,False,False
2021-06-10,16.262535,3.0012484785402194,8,1.4763988417651086,22,4.060096814854049,3,0.5536495656619157,38,7.012894498384266,13.039455,2.406429666734766,6,1.1072991313238314,17,3.137347538750856,2,0.36909971044127715,29,5.351945801398519,103.47814764785767,19.096877166911995,82.0,15.133088128092364,120.0,22.14598262647663,61.0,11.257541168458953,155.0,28.60522755919898,14.0,108.0,False,False,False
