,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,2.001626,2.2517504476127215,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,5.524265,6.214580207597464,2,2.2499212527561534,8,8.999685011024614,0,0.0,14,15.749448769293073,,,,,,,,,,,4.0,,False,False,False
2021-05-31,4.067554,4.575838102027774,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,4.8275948,5.430854071164504,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,,,,,,,,,,,2.0,,False,False,False
2021-06-01,5.918978,6.65861734887585,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,4.224785,4.752716631628573,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,,,,,,,,,,,4.0,,False,False,False
2021-06-02,6.148594,6.916926213307306,3,3.37488187913423,9,10.12464563740269,0,0.0,15,16.87440939567115,3.7024784,4.165142308920622,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,,,,,,,,,,,8.0,,False,False,False
2021-06-03,4.4304576,4.984090264770202,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,3.2493315,3.655369800981134,1,1.1249606263780767,4,4.499842505512307,0,0.0,9,10.12464563740269,,,,,,,,,,,3.0,,False,False,False
2021-06-04,2.9125342,3.2764863135525957,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,2.855659,3.2125040888786316,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,,,,,,,,,,,0.0,,False,False,False
2021-06-05,2.568424,2.8893759008497,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,2.5132105,2.8272628696868196,1,1.1249606263780767,3,3.37488187913423,0,0.0,7,7.8747243846465365,26.897312258720397,30.258417246456823,18.0,20.24929127480538,33.0,37.12370067047653,11.0,12.374566890158844,47.0,52.87314943976961,6.0,27.0,False,False,False
2021-06-06,0.8978607,1.0100579856953118,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,2.214926,2.4917046175687574,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,23.587978773117065,26.53554737559855,16.0,17.999370022049227,28.0,31.498897538586146,10.0,11.249606263780768,40.0,44.99842505512307,1.0,24.0,False,False,False
2021-06-07,1.7484257,1.9669101675390266,0,0.0,3,3.37488187913423,0,0.0,5,5.624803131890384,1.9547732,2.1990428649587557,1,1.1249606263780767,3,3.37488187913423,0,0.0,5,5.624803131890384,20.71515488052368,23.303733609912793,14.0,15.749448769293073,25.0,28.124015659451917,9.0,10.12464563740269,34.0,38.248661296854614,2.0,24.0,False,False,False
2021-06-08,2.7550125,3.099280729657039,1,1.1249606263780767,4,4.499842505512307,0,0.0,7,7.8747243846465365,1.7275822,1.9434619389357977,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,18.217953360557555,20.494480223819416,12.0,13.49952751653692,22.0,24.74913378031769,8.0,8.999685011024614,30.0,33.7488187913423,2.0,22.0,False,False,False
