,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,12.354882,2.1205583834671415,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,30,5.149118470917779,30.404892,5.21861293236725,14,2.4029219530949635,40,6.865491294557039,6,1.0298236941835557,70,12.014609765474818,,,,,,,,,,,24.0,,False,False,False
2021-05-31,20.861774,3.580658449209295,11,1.8880101060031855,26,4.462569341462076,4,0.6865491294557038,48,8.238589553468445,28.126509,4.827557495445944,14,2.4029219530949635,37,6.350579447465261,5,0.8581864118196298,65,11.156423353655187,,,,,,,,,,,6.0,,False,False,False
2021-06-01,41.20668,7.072602602420375,21,3.6043829296424454,55,9.440050530015927,8,1.3730982589114076,101,17.33536551875652,26.034767,4.468536644708365,14,2.4029219530949635,36,6.178942165101334,6,1.0298236941835557,61,10.469874224199485,,,,,,,,,,,37.0,,False,False,False
2021-06-02,35.130943,6.029779615346342,18,3.089471082550667,46,7.895314988740594,7,1.2014609765474817,78,13.387708024386225,24.11331,4.13874295190908,12,2.0596473883671114,31,5.320755753281705,4,0.6865491294557038,59,10.126599659471632,,,,,,,,,,,31.0,,False,False,False
2021-06-03,24.615705,4.224972872179933,12,2.0596473883671114,33,5.664030318009557,5,0.8581864118196298,61,10.469874224199485,22.347383,3.8356440200004727,12,2.0596473883671114,30,5.149118470917779,4,0.6865491294557038,52,8.925138682924151,,,,,,,,,,,37.0,,False,False,False
2021-06-04,18.48826,3.1732746720081195,9,1.5447355412753334,25,4.290932059098149,4,0.6865491294557038,45,7.723677706376669,20.72348,3.556921728886664,10,1.7163728236392597,27,4.634206623826001,4,0.6865491294557038,48,8.238589553468445,,,,,,,,,,,18.0,,False,False,False
2021-06-05,21.432259,3.6785746488021687,10,1.7163728236392597,28,4.805843906189927,4,0.6865491294557038,52,8.925138682924151,19.22946,3.3004922443069518,10,1.7163728236392597,25,4.290932059098149,3,0.5149118470917778,44,7.552040424012742,170.97978385925293,29.346505440773626,126.0,21.62629757785467,200.0,34.327456472785194,90.0,15.447355412753337,290.0,49.774811885538526,9.0,162.0,False,False,False
2021-06-06,8.228631,1.412339861417422,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,17.85412,3.0644325306639075,9,1.5447355412753334,24,4.119294776734223,4,0.6865491294557038,42,7.208765859284891,158.42902031707763,27.192326494802415,121.0,20.76811116603504,189.0,32.43944636678201,86.0,14.760806283297631,257.0,44.110781567528974,4.0,142.0,False,False,False
2021-06-07,15.490632,2.6587700631353073,8,1.3730982589114076,20,3.4327456472785194,3,0.5149118470917778,34,5.835667600373483,16.587404,2.8470169127103873,9,1.5447355412753334,22,3.776020212006371,3,0.5149118470917778,38,6.5222167298291875,146.8899143600464,25.211785707428188,113.0,19.395012907123633,177.0,30.379798978414897,83.0,14.245894436205855,234.0,40.16312407315868,17.0,153.0,False,False,False
2021-06-08,27.951664,4.797547808266245,14,2.4029219530949635,38,6.5222167298291875,6,1.0298236941835557,60,10.298236941835558,15.420115,2.6466666895430535,8,1.3730982589114076,21,3.6043829296424454,3,0.5149118470917778,35,6.007304882737409,136.2752643661499,23.389916029231532,106.0,18.193551930576152,161.0,27.63360246059208,76.0,13.044433459658375,215.0,36.90201570824408,18.0,134.0,False,False,False
2021-06-09,25.722649,4.414965587784536,13,2.231284670731038,33,5.664030318009557,5,0.8581864118196298,59,10.126599659471632,14.343831,2.461936128383968,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,32,5.49239303564563,126.50579211425782,21.713110361786985,99.0,16.99209095402867,148.0,25.402317789861044,74.0,12.701158894930522,196.0,33.64090734332949,10.0,113.0,False,False,False
2021-06-10,19.42649,3.334310167701915,10,1.7163728236392597,27,4.634206623826001,4,0.6865491294557038,44,7.552040424012742,13.35097,2.291524288011715,7,1.2014609765474817,18,3.089471082550667,2,0.3432745647278519,33,5.664030318009557,117.50939679718017,20.16899351849223,91.0,15.618992695117264,139.0,23.857582248585707,65.0,11.156423353655187,181.0,31.0663481078706,21.0,97.0,False,False,False
