,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,1.6380063,2.1461502910824493,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,4.390102,5.752003926318139,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,,,,,,,,,,,0.0,,False,False,False
2021-05-31,3.6492736,4.78135516459588,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,4.135855,5.4188843932934105,2,2.6204420685769687,6,7.861326205730907,0,0.0,11,14.412431377173329,,,,,,,,,,,3.0,,False,False,False
2021-06-01,5.739568,7.520103099523112,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,3.9005883,5.110632628202438,2,2.6204420685769687,5,6.551105171442423,0,0.0,10,13.102210342884845,,,,,,,,,,,10.0,,False,False,False
2021-06-02,5.9259186,7.764263136778027,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,16,20.96353654861575,3.6827152,4.825170981348492,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,,,,,,,,,,,3.0,,False,False,False
2021-06-03,4.756189,6.231659062905237,2,2.6204420685769687,7,9.171547240019391,0,0.0,12,15.722652411461814,3.4808078,4.560627712635323,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,,,,,,,,,,,2.0,,False,False,False
2021-06-04,3.610157,4.730103682959452,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,3.2935534,4.315282785682939,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,,,,,,,,,,,3.0,,False,False,False
2021-06-05,3.0113215,3.9454967918572947,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,3.119759,4.087574052391574,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,26.00337541770935,34.0701694347829,18.0,23.58397861719272,32.0,41.9270730972315,11.0,14.412431377173329,46.0,60.270167577270286,3.0,24.0,False,False,False
2021-06-06,1.1605953,1.5206363968900405,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,2.9583528,3.8760961615480483,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,24.571626558303834,32.19426196337124,18.0,23.58397861719272,30.0,39.306631028654536,11.0,14.412431377173329,44.0,57.649725508693315,0.0,24.0,False,False,False
2021-06-07,2.6243756,3.4385120670776814,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,2.8083417,3.679548535728827,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,23.244114211082458,30.45492736276412,17.0,22.273757582904235,28.0,36.686188960077565,11.0,14.412431377173329,40.0,52.40884137153938,4.0,25.0,False,False,False
2021-06-08,4.0731597,5.336739559425041,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,2.6688218,3.4967466490343213,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,22.012355513572693,28.84105120811904,16.0,20.96353654861575,27.0,35.375967925789084,10.0,13.102210342884845,38.0,49.78839930296241,2.0,17.0,False,False,False
