,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,0.44150808,0.33041819733625744,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,1.2192298,0.9124537427851465,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.000161,0.7485059086320689,0,0.0,2,1.4967707171776892,0,0.0,3,2.2451560757665336,1.2112056,0.9064485311682802,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.6934022,1.2673173841903917,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,1.2053142,0.9020394827530254,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,,,,,,,,,,,3.0,,False,False,False
2021-06-02,2.0448275,1.530318877485115,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,1.2015269,0.8992051334644202,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,,,,,,,,,,,2.0,,False,False,False
2021-06-03,1.7071719,1.2776225048583,0,0.0,3,2.2451560757665336,0,0.0,5,3.7419267929442226,1.1998248,0.897931295185117,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,,,,,,,,,,,0.0,,False,False,False
2021-06-04,1.299343,0.9724092706164811,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.2002009,0.8982127837953158,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,,,,,,,,,,,0.0,,False,False,False
2021-06-05,1.2292018,0.9199166015605442,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.2026551,0.900049417396076,0,0.0,2,1.4967707171776892,0,0.0,3,2.2451560757665336,8.439956105947495,6.316339576823624,5.0,3.7419267929442226,11.0,8.23223894447729,2.0,1.4967707171776892,18.0,13.470936454599203,2.0,7.0,False,False,False
2021-06-06,0.4871773,0.36459637158259284,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,1.2071991,0.9034501090354752,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,8.427925690174103,6.307336189801081,5.0,3.7419267929442226,11.0,8.23223894447729,2.0,1.4967707171776892,17.0,12.72255109601036,0.0,7.0,False,False,False
2021-06-07,1.0801631,0.8083782631729264,0,0.0,2,1.4967707171776892,0,0.0,3,2.2451560757665336,1.2138604,0.9084353223443031,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,8.430579725265503,6.3093224308046665,5.0,3.7419267929442226,11.0,8.23223894447729,2.0,1.4967707171776892,17.0,12.72255109601036,3.0,10.0,False,False,False
2021-06-08,1.87015,1.3995928384247236,1,0.7483853585888446,3,2.2451560757665336,0,0.0,5,3.7419267929442226,1.222667,0.9150260666501708,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,8.447932675838471,6.322309124941792,5.0,3.7419267929442226,11.0,8.23223894447729,3.0,2.2451560757665336,17.0,12.72255109601036,3.0,10.0,False,False,False
2021-06-09,2.3034341,1.7238564396393485,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,1.2336679,0.9232589945895597,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,8.480072960853576,6.346362443667969,5.0,3.7419267929442226,10.0,7.483853585888445,2.0,1.4967707171776892,17.0,12.72255109601036,2.0,10.0,False,False,False
2021-06-10,1.7571863,1.3150524864613544,0,0.0,3,2.2451560757665336,0,0.0,5,3.7419267929442226,1.2469167,0.9331741239293478,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,8.527163751602172,6.381604501988589,5.0,3.7419267929442226,11.0,8.23223894447729,3.0,2.2451560757665336,16.0,11.974165737421513,2.0,12.0,False,False,False
2021-06-11,1.3221922,0.9895093171508051,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.2624811,0.9448223863728344,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,8.589444092988968,6.428214197610381,6.0,4.490312151533067,11.0,8.23223894447729,3.0,2.2451560757665336,15.0,11.225780378832669,3.0,15.0,False,False,False
2021-06-12,1.2791307,0.9572826456860639,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.280441,0.9582633538229857,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,8.667230927944184,6.486428725981832,6.0,4.490312151533067,11.0,8.23223894447729,3.0,2.2451560757665336,16.0,11.974165737421513,0.0,13.0,False,False,False
2021-06-13,0.51078403,0.38226330616453197,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,1.3008898,0.9735668754728977,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,8.760921509981156,6.556545385815968,6.0,4.490312151533067,11.0,8.23223894447729,3.0,2.2451560757665336,16.0,11.974165737421513,2.0,15.0,False,False,False
2021-06-14,1.1785009,0.8819728464004584,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.3239338,0.9908127140079159,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,8.870996394157409,6.63892381748184,6.0,4.490312151533067,11.0,8.23223894447729,3.0,2.2451560757665336,17.0,12.72255109601036,0.0,12.0,False,False,False
2021-06-15,2.0888512,1.5632656868547201,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,1.3496932,1.0100906365551054,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,8.998023475646972,6.733989025412901,6.0,4.490312151533067,11.0,8.23223894447729,3.0,2.2451560757665336,17.0,12.72255109601036,1.0,10.0,False,False,False
2021-06-16,2.4511762,1.8344244381296448,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,1.3783051,1.0315033250662964,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,9.142661873102188,6.842234284358138,6.0,4.490312151533067,12.0,8.980624303066135,3.0,2.2451560757665336,18.0,13.470936454599203,2.0,10.0,False,False,False
2021-06-17,1.9826503,1.4837864000583068,0,0.0,3,2.2451560757665336,0,0.0,6,4.490312151533067,1.4099214,1.0551645573286805,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,9.305667533874512,6.964225334247246,6.0,4.490312151533067,12.0,8.980624303066135,3.0,2.2451560757665336,18.0,13.470936454599203,3.0,11.0,False,False,False
2021-06-18,1.450403,1.0854603715415578,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.4447123,1.0812014807015657,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,9.487898930311204,7.100604643215665,6.0,4.490312151533067,12.0,8.980624303066135,3.0,2.2451560757665336,19.0,14.219321813188046,0.0,8.0,False,False,False
2021-06-19,1.37842,1.031589363265084,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,1.4828678,1.1097566130047198,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,9.690324100494385,7.252096676790613,6.0,4.490312151533067,13.0,9.72900966165498,3.0,2.2451560757665336,20.0,14.96770717177689,1.0,9.0,False,False,False
