,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,1.4113556,1.186362078442471,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,3.972143,3.338917304063216,2,1.681166729710419,5,4.2029168242760475,0,0.0,11,9.246417013407305,,,,,,,,,,,3.0,,False,False,False
2021-05-31,3.0327897,2.5493125576758757,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,3.654168,3.0716328183189034,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,,,,,,,,,,,5.0,,False,False,False
2021-06-01,4.6245394,3.88731095881667,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,3.3655233,2.8290029149502516,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,,,,,,,,,,,4.0,,False,False,False
2021-06-02,5.202258,4.372931653051637,2,1.681166729710419,8,6.724666918841676,0,0.0,14,11.768167107972934,3.1032636,2.608551767480094,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,,,,,,,,,,,5.0,,False,False,False
2021-06-03,3.93122,3.3045180316548795,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.8647313,2.408045475021936,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,,,,,,,,,,,1.0,,False,False,False
2021-06-04,2.8408215,2.3879472792032175,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.647583,2.225514253950678,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,,,,,,,,,,,1.0,,False,False,False
2021-06-05,2.5426383,2.137299452442676,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,2.4497101,2.059185499092564,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,22.057125226974488,18.54085254232294,15.0,12.608750472828143,27.0,22.695750851090658,9.0,7.565250283696885,40.0,33.62333459420838,0.0,19.0,False,False,False
2021-06-06,0.928083,0.7801311767252628,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,2.269238,1.9074837837251835,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,20.35421985912323,17.109418618184534,14.0,11.768167107972934,25.0,21.01458412138024,9.0,7.565250283696885,36.0,30.26100113478754,0.0,16.0,False,False,False
2021-06-07,1.8707259,1.5725010598544031,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.1044753,1.7689868400339037,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,18.804526805877686,15.806772416994649,13.0,10.927583743117724,23.0,19.33341739166982,8.0,6.724666918841676,34.0,28.579834405077126,0.0,11.0,False,False,False
2021-06-08,3.1756494,2.669398054422345,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,1.9539142,1.642427741899155,1,0.8405833648552095,3,2.5217500945656286,0,0.0,5,4.2029168242760475,17.392915276527404,14.62019524778498,13.0,10.927583743117724,21.0,17.6522506619594,8.0,6.724666918841676,31.0,26.058084310511497,6.0,13.0,False,True,False
