,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,4.1667337,3.1063500500749797,2,1.491024035307449,6,4.4730721059223475,0,0.0,12,8.946144211844695,11.453333,8.5385974671226,5,3.727560088268623,15,11.18268026480587,2,1.491024035307449,30,22.36536052961174,,,,,,,,,,,13.0,,False,False,False
2021-05-31,7.8691087,5.866515130037442,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,19,14.164728335420767,9.845834,7.340187585214153,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,24,17.89228842368939,,,,,,,,,,,0.0,,False,False,False
2021-06-01,12.042465,8.977802644949406,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,27,20.128824476650564,8.47235,6.316239159787074,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,,,,,,,,,,,13.0,,False,False,False
2021-06-02,12.52555,9.337947994936258,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,30,22.36536052961174,7.2977223,5.440539825940505,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,,,,,,,,,,,10.0,,False,False,False
2021-06-03,8.380419,6.2477025494445115,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,20,14.910240353074492,6.2921762,4.690893183578737,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,16,11.928192282459593,,,,,,,,,,,4.0,,False,False,False
2021-06-04,5.5617914,4.146382343606092,3,2.2365360529611737,8,5.964096141229796,0,0.0,13,9.691656229498419,5.430562,4.04854908993002,2,1.491024035307449,8,5.964096141229796,0,0.0,13,9.691656229498419,,,,,,,,,,,2.0,,False,False,False
2021-06-05,4.750839,3.5418077459326014,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,4.691576,3.497626312309876,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,53.48356687164306,39.87264184979652,39.0,29.07496868849526,62.0,46.221745094530924,26.0,19.383312458996837,92.0,68.58710562414265,3.0,45.0,False,False,False
2021-06-06,1.64847,1.2289542610233184,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,4.0571575,3.024659599759616,2,1.491024035307449,5,3.727560088268623,0,0.0,10,7.455120176537246,46.087386236190795,34.358700301329094,34.0,25.347408600226636,54.0,40.25764895330113,24.0,17.89228842368939,77.0,57.40442535933679,5.0,37.0,False,False,False
2021-06-07,3.0637202,2.2840402380097657,1,0.7455120176537245,5,3.727560088268623,0,0.0,8,5.964096141229796,3.5119941,2.618233884277288,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,39.75354859924317,29.63674822511717,30.0,22.36536052961174,46.0,34.293552812071326,20.0,14.910240353074492,66.0,49.20379316514582,1.0,38.0,False,False,False
2021-06-08,4.793613,3.573696085368283,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,3.0430834,2.268655225634575,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,34.32427593994141,25.589160210488913,26.0,19.383312458996837,41.0,30.565992723802708,17.0,12.673704300113318,56.0,41.748672988608575,3.0,28.0,False,False,False
2021-06-09,4.974744,3.7087313103256747,2,1.491024035307449,7,5.218584123576072,1,0.7455120176537245,13,9.691656229498419,2.6393843,1.967692696780432,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,29.66593669128418,22.116312318306928,22.0,16.401264388381943,36.0,26.838432635534083,15.0,11.18268026480587,49.0,36.5300888650325,4.0,22.0,False,False,False
2021-06-10,3.1568556,2.3534737920272164,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,2.291494,1.7083362763514742,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,25.66525039768219,19.133752607564105,19.0,14.164728335420767,31.0,23.110872547265462,13.0,9.691656229498419,42.0,31.311504741456435,4.0,22.0,False,False,False
2021-06-11,2.0207825,1.506517583038658,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,1.991414,1.4846230442344677,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,22.226099802017213,16.5698245079749,16.0,11.928192282459593,27.0,20.128824476650564,11.0,8.200632194190971,37.0,27.58394465318781,3.0,23.0,False,False,False
2021-06-12,1.7063029,1.272069312108215,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.7323344,1.2914761100546457,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,19.26685842990875,14.363674501929944,14.0,10.437168247152144,23.0,17.146776406035663,9.0,6.709608158883521,33.0,24.60189658257291,2.0,22.0,False,False,False
