,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,0.7532303,0.7750877557555214,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,2.1257465,2.187432073696982,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.721123,1.7710670363157988,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,2.0377617,2.0968940589227714,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,3.0,,False,False,False
2021-06-01,2.7899754,2.8709357138723135,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,1.9560901,2.0128525648033246,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,3.0,,False,False,False
2021-06-02,3.2822564,3.3775020710891113,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,1.8802553,1.934817191795446,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,,,,,,,,,,,0.0,,False,False,False
2021-06-03,2.6485517,2.7254081942373887,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,1.8098266,1.8623446521814913,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,,,,,,,,,,,6.0,,False,True,False
2021-06-04,1.8172524,1.869986044766847,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,1.7444123,1.7950322217075154,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,,,,,,,,,,,2.0,,False,False,False
2021-06-05,1.7491713,1.7999293049797416,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.683656,1.732512828311883,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,13.237745237827301,13.621882319229575,9.0,9.261164848734307,17.0,17.49331138094258,4.0,4.116073266104136,26.0,26.75447622967689,0.0,14.0,False,False,False
2021-06-06,0.68683815,0.7067690148687689,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.6272334,1.6744528693379834,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,12.739232224941254,13.108903297943254,9.0,9.261164848734307,16.0,16.464293064416545,4.0,4.116073266104136,24.0,24.69643959662482,0.0,14.0,False,False,False
2021-06-07,1.4065914,1.447408340027323,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.5748509,1.6205503925448284,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,12.27632285261154,12.632561074924409,8.0,8.232146532208272,15.0,15.435274747890512,5.0,5.145091582630171,23.0,23.667421280098786,2.0,13.0,False,False,False
2021-06-08,2.426692,2.4971104721771553,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,1.526243,1.5705320038250647,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,11.846476882457733,12.190241698351237,8.0,8.232146532208272,15.0,15.435274747890512,4.0,4.116073266104136,21.0,21.609384647046717,2.0,12.0,False,False,False
